timestamp,open,high,low,close,volume
2026-07-02T09:15:00+05:30,399.9,400.9,380.3,392.5,15
2026-07-02T09:16:00+05:30,390.0,394.95,385.35,394.95,26
2026-07-02T09:17:00+05:30,385.45,390.9,385.45,390.75,7
2026-07-02T09:18:00+05:30,386.8,395.3,386.8,395.0,41
2026-07-02T09:19:00+05:30,394.0,394.0,385.0,386.25,25
2026-07-02T09:20:00+05:30,387.4,390.4,385.15,390.4,12
2026-07-02T09:21:00+05:30,393.4,393.4,376.4,376.4,8
2026-07-02T09:22:00+05:30,376.45,382.45,376.45,379.0,19
2026-07-02T09:23:00+05:30,378.15,393.35,378.15,390.35,24
2026-07-02T09:24:00+05:30,390.3,397.1,389.3,396.9,23
2026-07-02T09:25:00+05:30,396.9,396.9,388.25,390.0,21
2026-07-02T09:26:00+05:30,390.0,392.65,389.75,391.25,7
2026-07-02T09:27:00+05:30,392.05,403.55,392.05,394.0,31
2026-07-02T09:28:00+05:30,394.0,394.0,389.0,389.0,10
2026-07-02T09:29:00+05:30,391.8,395.15,391.0,391.0,28
2026-07-02T09:30:00+05:30,392.3,394.55,390.0,391.9,15
2026-07-02T09:31:00+05:30,394.7,399.0,393.4,399.0,8
2026-07-02T09:32:00+05:30,396.75,397.95,396.75,397.1,5
2026-07-02T09:33:00+05:30,399.0,403.0,397.35,398.0,47
2026-07-02T09:34:00+05:30,400.9,401.95,400.9,401.95,3
2026-07-02T09:35:00+05:30,401.95,405.0,401.95,404.9,12
2026-07-02T09:36:00+05:30,405.0,414.35,405.0,412.05,24
2026-07-02T09:37:00+05:30,415.0,424.7,414.95,421.8,60
2026-07-02T09:38:00+05:30,419.35,419.35,412.0,416.4,32
2026-07-02T09:39:00+05:30,425.0,431.0,424.35,430.0,60
2026-07-02T09:40:00+05:30,430.95,437.1,430.95,432.6,37
2026-07-02T09:41:00+05:30,437.0,444.9,436.2,444.85,29
2026-07-02T09:42:00+05:30,444.85,446.6,434.0,446.6,32
2026-07-02T09:43:00+05:30,444.7,447.8,439.0,439.0,32
2026-07-02T09:44:00+05:30,439.45,445.75,437.75,437.75,13
2026-07-02T09:45:00+05:30,438.5,442.9,438.05,440.0,27
2026-07-02T09:46:00+05:30,437.0,437.4,430.05,432.2,10
2026-07-02T09:47:00+05:30,433.85,434.05,427.85,427.85,13
2026-07-02T09:48:00+05:30,430.3,431.45,426.45,430.95,4
2026-07-02T09:49:00+05:30,431.0,431.0,428.3,428.3,2
2026-07-02T09:50:00+05:30,431.3,431.3,430.3,430.3,9
2026-07-02T09:51:00+05:30,432.0,432.25,429.8,429.8,17
2026-07-02T09:52:00+05:30,429.8,429.8,428.25,428.25,2
2026-07-02T09:53:00+05:30,430.95,430.95,430.95,430.95,1
2026-07-02T09:54:00+05:30,421.4,421.4,420.0,420.0,6
2026-07-02T09:55:00+05:30,418.25,418.25,414.3,414.95,10
2026-07-02T09:56:00+05:30,415.95,416.7,414.95,414.95,4
2026-07-02T09:57:00+05:30,409.95,415.3,407.35,415.3,15
2026-07-02T09:58:00+05:30,412.1,415.0,411.6,411.6,5
2026-07-02T09:59:00+05:30,414.0,414.0,410.0,410.0,4
2026-07-02T10:00:00+05:30,411.6,414.35,411.0,414.35,19
2026-07-02T10:01:00+05:30,409.1,409.1,404.0,404.0,16
2026-07-02T10:02:00+05:30,406.25,410.35,406.25,410.35,9
2026-07-02T10:03:00+05:30,407.05,408.35,403.05,403.05,18
2026-07-02T10:04:00+05:30,403.75,404.85,403.75,404.85,5
2026-07-02T10:05:00+05:30,404.85,404.85,398.0,398.0,19
2026-07-02T10:06:00+05:30,400.15,400.15,386.0,389.9,13
2026-07-02T10:08:00+05:30,384.65,384.65,378.5,378.5,12
2026-07-02T10:09:00+05:30,378.0,394.85,378.0,390.95,6
2026-07-02T10:10:00+05:30,393.95,396.0,392.9,396.0,7
2026-07-02T10:11:00+05:30,397.45,399.05,396.05,398.05,12
2026-07-02T10:12:00+05:30,395.95,401.65,395.95,401.55,13
2026-07-02T10:13:00+05:30,400.15,400.15,389.9,389.9,9
2026-07-02T10:14:00+05:30,389.3,389.45,373.85,373.85,10
2026-07-02T10:15:00+05:30,373.85,385.55,371.9,385.55,12
2026-07-02T10:16:00+05:30,389.85,389.85,375.0,375.0,5
2026-07-02T10:17:00+05:30,372.0,373.8,365.5,373.0,45
2026-07-02T10:18:00+05:30,371.65,379.1,371.65,376.55,10
2026-07-02T10:19:00+05:30,376.0,379.35,376.0,378.9,5
2026-07-02T10:20:00+05:30,383.1,385.0,380.2,382.9,15
2026-07-02T10:21:00+05:30,382.1,387.0,382.05,387.0,4
2026-07-02T10:22:00+05:30,385.45,385.45,382.0,382.0,4
2026-07-02T10:23:00+05:30,380.0,384.0,380.0,384.0,4
2026-07-02T10:24:00+05:30,381.15,381.75,379.65,379.85,10
2026-07-02T10:26:00+05:30,379.85,379.85,378.9,378.9,3
2026-07-02T10:28:00+05:30,385.1,388.15,385.1,388.15,4
2026-07-02T10:29:00+05:30,391.95,391.95,382.95,384.15,7
2026-07-02T10:30:00+05:30,383.7,384.15,378.0,378.3,13
2026-07-02T10:31:00+05:30,377.0,377.0,371.4,374.4,8
2026-07-02T10:32:00+05:30,377.7,377.95,373.55,373.55,9
2026-07-02T10:33:00+05:30,373.85,377.0,372.55,377.0,9
2026-07-02T10:34:00+05:30,382.8,382.85,377.75,377.8,11
2026-07-02T10:35:00+05:30,376.45,380.15,373.45,380.15,8
2026-07-02T10:36:00+05:30,382.6,384.65,382.6,384.65,5
2026-07-02T10:37:00+05:30,383.55,388.7,383.55,388.4,30
2026-07-02T10:38:00+05:30,390.0,390.0,390.0,390.0,1
2026-07-02T10:39:00+05:30,390.65,390.75,388.7,388.7,3
2026-07-02T10:40:00+05:30,386.75,386.75,386.4,386.4,8
2026-07-02T10:42:00+05:30,387.6,388.15,387.6,388.15,5
2026-07-02T10:43:00+05:30,384.7,386.0,384.7,386.0,2
2026-07-02T10:44:00+05:30,388.0,388.0,388.0,388.0,2
2026-07-02T10:45:00+05:30,394.35,394.4,393.5,393.5,9
2026-07-02T10:46:00+05:30,382.65,382.65,382.1,382.1,5
2026-07-02T10:50:00+05:30,381.5,381.5,381.5,381.5,1
2026-07-02T10:54:00+05:30,378.05,378.05,378.0,378.0,3
2026-07-02T10:55:00+05:30,375.0,375.0,375.0,375.0,1
2026-07-02T10:56:00+05:30,375.0,375.0,375.0,375.0,1
2026-07-02T10:57:00+05:30,375.0,375.0,375.0,375.0,1
2026-07-02T10:58:00+05:30,374.65,375.1,374.4,375.1,13
2026-07-02T10:59:00+05:30,374.1,374.1,374.05,374.05,3
2026-07-02T11:00:00+05:30,378.25,378.25,371.0,371.0,5
2026-07-02T11:01:00+05:30,370.45,370.45,370.1,370.1,7
2026-07-02T11:02:00+05:30,368.2,368.2,355.05,360.3,166
2026-07-02T11:03:00+05:30,364.2,370.0,364.2,370.0,37
2026-07-02T11:04:00+05:30,366.15,368.35,364.2,368.35,8
2026-07-02T11:05:00+05:30,372.6,372.6,368.0,368.6,3
2026-07-02T11:06:00+05:30,362.15,364.8,362.15,364.8,3
2026-07-02T11:07:00+05:30,364.9,366.95,364.9,366.95,2
2026-07-02T11:08:00+05:30,366.0,366.05,366.0,366.05,3
2026-07-02T11:09:00+05:30,364.8,364.8,364.8,364.8,1
2026-07-02T11:10:00+05:30,360.4,360.4,356.0,357.55,45
2026-07-02T11:11:00+05:30,354.9,357.55,352.95,353.45,21
2026-07-02T11:12:00+05:30,355.2,356.95,355.2,356.95,2
2026-07-02T11:13:00+05:30,360.0,361.2,360.0,361.2,10
2026-07-02T11:14:00+05:30,360.0,361.2,360.0,361.2,3
