timestamp,open,high,low,close,volume
2026-07-02T09:15:00+05:30,410.1,428.45,410.1,422.2,46
2026-07-02T09:16:00+05:30,420.35,425.0,415.0,423.7,17
2026-07-02T09:17:00+05:30,421.4,421.4,414.3,421.25,75
2026-07-02T09:18:00+05:30,419.05,427.35,416.9,425.0,19
2026-07-02T09:19:00+05:30,423.5,423.5,414.45,414.65,77
2026-07-02T09:20:00+05:30,413.4,423.05,413.4,422.3,133
2026-07-02T09:21:00+05:30,425.1,425.3,407.6,407.95,85
2026-07-02T09:22:00+05:30,411.1,412.65,409.0,409.0,30
2026-07-02T09:23:00+05:30,412.05,425.65,412.05,424.15,47
2026-07-02T09:24:00+05:30,421.45,429.9,421.0,428.9,110
2026-07-02T09:25:00+05:30,428.1,429.35,418.1,424.1,132
2026-07-02T09:26:00+05:30,423.7,424.45,420.5,422.95,23
2026-07-02T09:27:00+05:30,426.05,433.7,424.75,426.65,63
2026-07-02T09:28:00+05:30,424.0,428.95,419.05,419.05,65
2026-07-02T09:29:00+05:30,421.9,425.0,417.9,424.3,21
2026-07-02T09:30:00+05:30,423.0,428.0,420.25,424.65,47
2026-07-02T09:31:00+05:30,422.35,431.0,421.95,430.5,43
2026-07-02T09:32:00+05:30,430.6,431.1,426.75,429.6,121
2026-07-02T09:33:00+05:30,429.6,435.8,429.6,430.7,62
2026-07-02T09:34:00+05:30,431.55,435.55,430.75,432.0,107
2026-07-02T09:35:00+05:30,435.0,437.75,435.0,436.5,44
2026-07-02T09:36:00+05:30,437.0,446.05,437.0,444.75,111
2026-07-02T09:37:00+05:30,447.8,456.35,447.8,452.4,111
2026-07-02T09:38:00+05:30,451.75,458.0,446.3,458.0,74
2026-07-02T09:39:00+05:30,456.85,467.25,456.2,467.05,122
2026-07-02T09:40:00+05:30,466.1,472.0,464.55,468.15,81
2026-07-02T09:41:00+05:30,470.0,479.8,470.0,477.15,63
2026-07-02T09:42:00+05:30,478.0,483.25,471.65,483.1,53
2026-07-02T09:43:00+05:30,478.95,478.95,473.25,474.65,16
2026-07-02T09:44:00+05:30,477.4,480.0,473.05,474.1,15
2026-07-02T09:45:00+05:30,473.0,478.1,472.3,475.2,25
2026-07-02T09:46:00+05:30,475.2,476.2,463.85,464.25,38
2026-07-02T09:47:00+05:30,467.0,467.0,461.1,461.85,12
2026-07-02T09:48:00+05:30,465.0,466.6,460.8,465.0,17
2026-07-02T09:49:00+05:30,463.5,465.0,463.5,464.0,5
2026-07-02T09:50:00+05:30,465.3,465.3,465.3,465.3,1
2026-07-02T09:51:00+05:30,466.2,466.2,463.4,463.4,4
2026-07-02T09:52:00+05:30,463.15,465.0,463.15,464.05,4
2026-07-02T09:53:00+05:30,466.1,466.1,457.0,457.0,17
2026-07-02T09:54:00+05:30,455.0,457.5,449.5,449.5,18
2026-07-02T09:55:00+05:30,449.7,452.0,447.0,451.7,6
2026-07-02T09:56:00+05:30,449.25,449.8,444.0,444.0,12
2026-07-02T09:57:00+05:30,444.0,444.6,439.55,444.0,19
2026-07-02T09:58:00+05:30,442.25,442.25,442.25,442.25,2
2026-07-02T09:59:00+05:30,444.7,444.7,442.25,442.25,6
2026-07-02T10:00:00+05:30,442.7,444.5,442.25,444.5,12
2026-07-02T10:01:00+05:30,442.25,442.25,434.0,438.9,37
2026-07-02T10:02:00+05:30,440.1,440.7,439.85,439.85,9
2026-07-02T10:03:00+05:30,439.85,439.85,434.2,435.8,16
2026-07-02T10:04:00+05:30,437.0,440.7,435.8,438.5,40
2026-07-02T10:05:00+05:30,442.0,442.0,430.0,430.0,32
2026-07-02T10:06:00+05:30,431.25,432.0,418.95,425.4,53
2026-07-02T10:07:00+05:30,421.15,421.65,419.9,421.05,34
2026-07-02T10:08:00+05:30,415.0,415.0,409.65,410.7,81
