timestamp,open,high,low,close,volume
2026-07-02T09:15:00+05:30,1384.1,1412.0,1384.05,1410.75,7
2026-07-02T09:16:00+05:30,1401.1,1424.6,1396.1,1419.45,35
2026-07-02T09:17:00+05:30,1419.05,1419.05,1393.2,1394.6,18
2026-07-02T09:18:00+05:30,1404.3,1435.0,1402.7,1427.45,879
2026-07-02T09:19:00+05:30,1413.65,1415.55,1398.65,1400.75,26
2026-07-02T09:20:00+05:30,1396.0,1406.0,1394.45,1406.0,26
2026-07-02T09:21:00+05:30,1422.8,1422.8,1392.85,1392.85,22
2026-07-02T09:22:00+05:30,1384.5,1390.4,1384.45,1390.4,13
2026-07-02T09:23:00+05:30,1392.2,1427.9,1392.1,1419.9,19
2026-07-02T09:24:00+05:30,1413.6,1431.0,1405.65,1431.0,31
2026-07-02T09:25:00+05:30,1424.15,1430.8,1416.2,1420.4,13
2026-07-02T09:26:00+05:30,1420.4,1426.6,1420.4,1426.6,2
2026-07-02T09:27:00+05:30,1445.0,1448.25,1430.0,1430.0,15
2026-07-02T09:28:00+05:30,1426.05,1441.25,1424.45,1433.5,17
2026-07-02T09:29:00+05:30,1411.65,1428.2,1411.6,1428.2,13
2026-07-02T09:30:00+05:30,1419.9,1419.9,1419.9,1419.9,1
2026-07-02T09:31:00+05:30,1427.1,1444.4,1427.1,1444.4,3
2026-07-02T09:32:00+05:30,1440.7,1442.2,1439.25,1442.2,5
2026-07-02T09:33:00+05:30,1445.0,1460.0,1442.7,1442.7,40
2026-07-02T09:35:00+05:30,1455.0,1455.0,1453.0,1453.65,4
2026-07-02T09:36:00+05:30,1461.0,1475.0,1461.0,1475.0,31
2026-07-02T09:37:00+05:30,1482.0,1500.0,1482.0,1491.45,36
2026-07-02T09:38:00+05:30,1482.15,1505.15,1482.15,1505.15,6
2026-07-02T09:39:00+05:30,1508.95,1521.0,1502.65,1519.3,54
2026-07-02T09:40:00+05:30,1521.6,1530.85,1520.85,1524.55,17
2026-07-02T09:41:00+05:30,1529.2,1549.95,1529.2,1544.5,32
2026-07-02T09:42:00+05:30,1543.95,1551.0,1528.75,1551.0,9
2026-07-02T09:43:00+05:30,1536.8,1543.5,1534.8,1534.8,4
2026-07-02T09:44:00+05:30,1551.0,1551.0,1551.0,1551.0,1
2026-07-02T09:45:00+05:30,1539.9,1540.5,1532.45,1539.9,13
2026-07-02T09:46:00+05:30,1522.0,1525.0,1518.1,1522.45,15
2026-07-02T09:48:00+05:30,1520.45,1520.45,1520.45,1520.45,1
2026-07-02T09:50:00+05:30,1520.25,1520.45,1512.75,1514.0,5
2026-07-02T09:51:00+05:30,1524.15,1526.2,1524.05,1526.15,12
2026-07-02T09:52:00+05:30,1524.45,1524.45,1513.15,1513.15,8
2026-07-02T09:53:00+05:30,1519.8,1519.8,1500.0,1503.35,7
2026-07-02T09:54:00+05:30,1495.95,1495.95,1490.5,1490.5,7
2026-07-02T09:55:00+05:30,1489.0,1495.0,1489.0,1495.0,8
2026-07-02T09:56:00+05:30,1486.5,1490.4,1466.85,1466.85,27
2026-07-02T09:57:00+05:30,1465.5,1470.0,1462.9,1470.0,7
2026-07-02T09:58:00+05:30,1472.8,1472.8,1472.8,1472.8,2
2026-07-02T09:59:00+05:30,1472.8,1473.3,1472.8,1473.3,2
2026-07-02T10:00:00+05:30,1469.65,1473.5,1468.65,1468.65,21
2026-07-02T10:01:00+05:30,1464.0,1464.0,1457.85,1457.9,3
2026-07-02T10:02:00+05:30,1462.1,1462.1,1462.1,1462.1,1
2026-07-02T10:03:00+05:30,1457.9,1457.9,1457.9,1457.9,1
2026-07-02T10:04:00+05:30,1458.75,1462.0,1449.7,1462.0,3
2026-07-02T10:05:00+05:30,1450.0,1450.0,1447.3,1447.3,2
2026-07-02T10:06:00+05:30,1446.95,1446.95,1422.9,1428.75,17
2026-07-02T10:07:00+05:30,1424.95,1430.35,1414.0,1414.0,24
2026-07-02T10:08:00+05:30,1400.0,1400.0,1388.15,1388.15,14
2026-07-02T10:09:00+05:30,1428.65,1430.0,1421.45,1421.45,3
2026-07-02T10:10:00+05:30,1426.55,1431.8,1426.55,1431.8,2
2026-07-02T10:11:00+05:30,1441.9,1447.6,1438.0,1445.3,15
2026-07-02T10:13:00+05:30,1450.8,1450.8,1414.3,1414.3,7
2026-07-02T10:14:00+05:30,1423.75,1423.75,1376.1,1376.1,4
2026-07-02T10:15:00+05:30,1375.05,1395.9,1375.05,1391.5,14
2026-07-02T10:16:00+05:30,1404.1,1404.1,1378.3,1378.3,10
2026-07-02T10:17:00+05:30,1370.0,1374.9,1360.2,1374.2,13
2026-07-02T10:18:00+05:30,1375.0,1393.2,1374.65,1387.1,14
2026-07-02T10:20:00+05:30,1402.65,1402.65,1402.65,1402.65,1
2026-07-02T10:21:00+05:30,1402.65,1402.65,1402.65,1402.65,1
2026-07-02T10:22:00+05:30,1412.15,1413.6,1400.0,1400.0,11
2026-07-02T10:26:00+05:30,1395.8,1399.55,1387.25,1387.25,6
2026-07-02T10:27:00+05:30,1390.2,1390.45,1388.25,1388.45,17
2026-07-02T10:28:00+05:30,1415.2,1415.2,1413.5,1413.5,5
2026-07-02T10:29:00+05:30,1418.8,1425.0,1411.3,1411.3,6
2026-07-02T10:30:00+05:30,1410.85,1410.85,1410.85,1410.85,1
2026-07-02T10:31:00+05:30,1375.75,1376.25,1375.75,1376.25,2
2026-07-02T10:32:00+05:30,1376.25,1376.25,1370.65,1375.45,9
2026-07-02T10:37:00+05:30,1414.5,1419.95,1414.5,1419.95,3
2026-07-02T10:38:00+05:30,1424.95,1425.0,1420.0,1420.0,4
2026-07-02T10:39:00+05:30,1420.0,1420.0,1420.0,1420.0,1
2026-07-02T10:40:00+05:30,1414.9,1431.0,1414.9,1416.0,23
2026-07-02T10:41:00+05:30,1420.4,1420.4,1420.4,1420.4,1
2026-07-02T10:43:00+05:30,1413.7,1415.65,1413.7,1415.65,5
2026-07-02T10:45:00+05:30,1429.8,1429.8,1429.8,1429.8,1
2026-07-02T10:46:00+05:30,1423.9,1425.1,1406.5,1409.7,49
2026-07-02T10:47:00+05:30,1411.05,1411.05,1411.05,1411.05,1
2026-07-02T10:48:00+05:30,1405.0,1405.0,1405.0,1405.0,1
2026-07-02T10:49:00+05:30,1406.85,1406.85,1406.1,1406.1,3
2026-07-02T10:50:00+05:30,1412.85,1412.9,1412.85,1412.9,5
2026-07-02T10:53:00+05:30,1397.0,1397.0,1397.0,1397.0,8
2026-07-02T10:55:00+05:30,1387.8,1387.8,1387.8,1387.8,1
2026-07-02T10:57:00+05:30,1387.7,1390.25,1383.9,1383.9,1
2026-07-02T10:58:00+05:30,1380.0,1384.2,1371.2,1381.0,9
2026-07-02T11:00:00+05:30,1390.0,1390.0,1376.0,1376.0,4
2026-07-02T11:01:00+05:30,1370.05,1370.05,1369.35,1369.35,7
2026-07-02T11:02:00+05:30,1361.05,1361.05,1343.4,1353.45,11
2026-07-02T11:03:00+05:30,1362.6,1369.25,1362.6,1366.25,9
2026-07-02T11:04:00+05:30,1366.25,1366.25,1359.6,1365.0,9
2026-07-02T11:05:00+05:30,1381.4,1381.4,1366.2,1366.2,3
2026-07-02T11:06:00+05:30,1366.0,1366.0,1353.45,1353.55,8
2026-07-02T11:07:00+05:30,1355.65,1355.65,1355.2,1355.2,5
2026-07-02T11:08:00+05:30,1362.0,1362.0,1362.0,1362.0,5
2026-07-02T11:09:00+05:30,1352.0,1352.0,1350.0,1350.0,4
2026-07-02T11:10:00+05:30,1346.3,1346.3,1329.85,1330.45,18
2026-07-02T11:11:00+05:30,1328.4,1331.15,1325.25,1331.0,4
2026-07-02T11:12:00+05:30,1340.65,1343.2,1339.25,1343.2,6
2026-07-02T11:13:00+05:30,1343.2,1343.2,1343.2,1343.2,1
2026-07-02T11:14:00+05:30,1358.1,1363.85,1358.1,1363.85,12
2026-07-02T11:15:00+05:30,1358.4,1358.4,1345.7,1345.7,4
2026-07-02T11:16:00+05:30,1359.2,1359.2,1345.7,1345.7,3
2026-07-02T11:17:00+05:30,1342.85,1342.85,1338.6,1338.6,4
2026-07-02T11:18:00+05:30,1351.45,1351.45,1351.45,1351.45,2
2026-07-02T11:19:00+05:30,1338.6,1340.05,1338.6,1340.05,2
2026-07-02T11:20:00+05:30,1335.9,1335.9,1328.35,1328.35,15
2026-07-02T11:21:00+05:30,1326.3,1333.0,1326.3,1333.0,2
2026-07-02T11:22:00+05:30,1330.4,1330.4,1320.0,1320.1,12
2026-07-02T11:23:00+05:30,1326.1,1326.1,1320.0,1320.0,9
2026-07-02T11:25:00+05:30,1337.35,1350.4,1335.05,1346.55,87
2026-07-02T11:26:00+05:30,1337.1,1337.1,1328.2,1328.2,4
2026-07-02T11:27:00+05:30,1329.45,1333.7,1329.45,1333.7,2
2026-07-02T11:28:00+05:30,1340.75,1341.0,1328.85,1328.85,14
2026-07-02T11:29:00+05:30,1328.9,1333.0,1328.9,1333.0,3
2026-07-02T11:30:00+05:30,1333.0,1333.0,1332.35,1332.35,9
2026-07-02T11:31:00+05:30,1319.25,1332.0,1319.25,1332.0,4
2026-07-02T11:32:00+05:30,1321.1,1323.05,1321.1,1323.05,3
2026-07-02T11:33:00+05:30,1318.05,1337.1,1318.05,1337.1,24
2026-07-02T11:34:00+05:30,1336.2,1336.2,1330.6,1333.35,4
2026-07-02T11:35:00+05:30,1320.0,1320.0,1306.65,1313.8,14
2026-07-02T11:36:00+05:30,1309.15,1310.9,1309.15,1310.9,3
2026-07-02T11:37:00+05:30,1307.9,1311.7,1296.2,1303.2,11
2026-07-02T11:38:00+05:30,1303.8,1308.65,1284.9,1284.9,13
2026-07-02T11:39:00+05:30,1282.05,1288.95,1282.05,1288.95,13
2026-07-02T11:40:00+05:30,1273.55,1276.75,1264.6,1276.75,12
2026-07-02T11:41:00+05:30,1267.0,1271.55,1256.85,1257.65,18
2026-07-02T11:42:00+05:30,1270.35,1270.5,1260.35,1270.5,20
2026-07-02T11:43:00+05:30,1275.5,1277.6,1275.5,1277.6,3
2026-07-02T11:44:00+05:30,1277.6,1284.75,1277.6,1284.75,2
2026-07-02T11:45:00+05:30,1284.75,1290.3,1282.2,1290.0,55
2026-07-02T11:46:00+05:30,1291.3,1302.4,1291.3,1295.3,26
2026-07-02T11:47:00+05:30,1295.0,1295.0,1290.0,1290.45,11
2026-07-02T11:49:00+05:30,1295.0,1295.0,1295.0,1295.0,1
2026-07-02T11:50:00+05:30,1295.0,1295.0,1295.0,1295.0,1
2026-07-02T11:51:00+05:30,1297.85,1305.0,1297.85,1305.0,5
2026-07-02T11:53:00+05:30,1322.4,1332.2,1321.75,1332.2,9
2026-07-02T11:54:00+05:30,1337.9,1339.2,1325.45,1325.45,30
2026-07-02T11:55:00+05:30,1327.05,1327.05,1324.15,1324.15,3
2026-07-02T11:56:00+05:30,1328.65,1336.8,1327.7,1327.75,6
2026-07-02T11:57:00+05:30,1324.95,1324.95,1324.95,1324.95,1
2026-07-02T11:58:00+05:30,1319.5,1319.5,1311.7,1317.8,8
2026-07-02T11:59:00+05:30,1317.8,1317.8,1314.0,1314.0,4
2026-07-02T12:00:00+05:30,1310.6,1311.75,1310.45,1311.75,15
2026-07-02T12:01:00+05:30,1311.0,1311.0,1311.0,1311.0,1
2026-07-02T12:02:00+05:30,1326.55,1326.55,1320.4,1320.4,2
2026-07-02T12:03:00+05:30,1336.0,1336.0,1331.65,1331.65,2
2026-07-02T12:04:00+05:30,1329.0,1329.0,1325.0,1325.0,8
2026-07-02T12:05:00+05:30,1330.9,1330.9,1323.8,1328.75,3
2026-07-02T12:06:00+05:30,1332.0,1332.6,1330.1,1332.6,5
2026-07-02T12:07:00+05:30,1329.2,1329.2,1329.2,1329.2,2
2026-07-02T12:08:00+05:30,1319.9,1326.7,1319.9,1326.7,7
2026-07-02T12:10:00+05:30,1315.0,1315.0,1315.0,1315.0,1
2026-07-02T12:11:00+05:30,1312.15,1312.15,1312.1,1312.1,3
2026-07-02T12:12:00+05:30,1312.1,1317.4,1312.1,1317.4,8
2026-07-02T12:15:00+05:30,1317.4,1317.4,1317.4,1317.4,1
2026-07-02T12:17:00+05:30,1335.0,1349.9,1331.0,1349.1,10
2026-07-02T12:18:00+05:30,1350.0,1354.8,1342.65,1354.8,22
2026-07-02T12:19:00+05:30,1355.4,1355.85,1345.65,1345.65,6
2026-07-02T12:20:00+05:30,1349.15,1349.5,1346.35,1346.35,11
