timestamp,open,high,low,close,volume
2026-07-02T09:15:00+05:30,1447.7,1492.0,1443.35,1483.4,228
2026-07-02T09:16:00+05:30,1483.3,1487.55,1461.0,1476.7,115
2026-07-02T09:17:00+05:30,1480.2,1480.25,1461.0,1478.4,27
2026-07-02T09:18:00+05:30,1467.95,1492.0,1467.95,1482.3,62
2026-07-02T09:19:00+05:30,1484.1,1484.1,1463.0,1465.45,21
2026-07-02T09:20:00+05:30,1465.45,1485.2,1463.75,1485.2,24
2026-07-02T09:21:00+05:30,1485.2,1490.0,1448.5,1448.5,40
2026-07-02T09:22:00+05:30,1445.6,1464.3,1444.5,1444.8,97
2026-07-02T09:23:00+05:30,1449.0,1489.0,1449.0,1480.15,55
2026-07-02T09:24:00+05:30,1483.9,1499.55,1480.25,1496.0,34
2026-07-02T09:25:00+05:30,1493.85,1499.25,1477.6,1477.6,32
2026-07-02T09:26:00+05:30,1488.0,1491.0,1484.0,1488.5,21
2026-07-02T09:27:00+05:30,1492.0,1513.35,1490.15,1495.0,113
2026-07-02T09:28:00+05:30,1490.0,1503.7,1483.5,1483.5,15
2026-07-02T09:29:00+05:30,1482.0,1495.15,1480.0,1488.2,32
2026-07-02T09:30:00+05:30,1488.35,1501.95,1485.0,1490.0,19
2026-07-02T09:31:00+05:30,1494.1,1512.0,1489.3,1511.1,55
2026-07-02T09:32:00+05:30,1506.9,1512.0,1500.0,1506.9,40
2026-07-02T09:33:00+05:30,1512.0,1518.7,1506.5,1507.55,57
2026-07-02T09:34:00+05:30,1518.0,1518.0,1507.2,1507.85,8
2026-07-02T09:35:00+05:30,1516.0,1520.0,1516.0,1518.05,47
2026-07-02T09:36:00+05:30,1518.4,1547.75,1518.4,1547.75,183
2026-07-02T09:37:00+05:30,1547.75,1569.0,1547.75,1557.0,212
2026-07-02T09:38:00+05:30,1557.3,1570.0,1547.45,1570.0,35
2026-07-02T09:39:00+05:30,1574.95,1593.5,1573.55,1587.75,134
2026-07-02T09:40:00+05:30,1592.0,1600.0,1589.0,1591.5,176
2026-07-02T09:41:00+05:30,1598.0,1619.75,1595.85,1615.0,157
2026-07-02T09:42:00+05:30,1615.0,1624.0,1599.0,1622.45,80
2026-07-02T09:43:00+05:30,1619.6,1619.6,1607.15,1610.0,11
2026-07-02T09:44:00+05:30,1615.0,1622.0,1601.15,1607.25,25
2026-07-02T09:45:00+05:30,1607.8,1611.25,1607.45,1610.4,19
2026-07-02T09:46:00+05:30,1607.5,1610.05,1587.75,1590.7,27
2026-07-02T09:47:00+05:30,1590.0,1590.0,1582.5,1590.0,13
2026-07-02T09:48:00+05:30,1587.25,1587.35,1581.25,1587.0,17
2026-07-02T09:49:00+05:30,1587.3,1592.2,1580.05,1590.0,48
2026-07-02T09:50:00+05:30,1586.45,1594.75,1583.9,1594.75,33
2026-07-02T09:51:00+05:30,1593.35,1595.25,1587.75,1588.2,34
2026-07-02T09:52:00+05:30,1587.25,1595.85,1581.6,1585.05,45
2026-07-02T09:53:00+05:30,1580.35,1594.8,1570.0,1571.0,33
2026-07-02T09:54:00+05:30,1570.0,1572.15,1555.0,1555.0,51
2026-07-02T09:55:00+05:30,1555.05,1560.0,1547.2,1559.3,78
2026-07-02T09:56:00+05:30,1554.55,1556.55,1527.45,1527.45,87
2026-07-02T09:57:00+05:30,1539.15,1549.4,1527.0,1543.65,79
2026-07-02T09:58:00+05:30,1551.6,1551.6,1535.45,1535.45,7
2026-07-02T09:59:00+05:30,1548.2,1548.2,1538.0,1538.0,12
2026-07-02T10:00:00+05:30,1540.85,1546.65,1540.85,1546.65,2
2026-07-02T10:01:00+05:30,1534.0,1534.0,1512.85,1526.25,25
2026-07-02T10:02:00+05:30,1535.25,1539.35,1526.25,1535.0,32
2026-07-02T10:03:00+05:30,1530.0,1530.0,1519.75,1519.75,28
2026-07-02T10:04:00+05:30,1523.35,1527.3,1522.3,1527.3,5
2026-07-02T10:05:00+05:30,1522.3,1522.3,1509.35,1509.6,16
2026-07-02T10:06:00+05:30,1511.15,1514.55,1481.05,1492.8,50
2026-07-02T10:07:00+05:30,1489.15,1490.0,1475.0,1475.0,16
2026-07-02T10:08:00+05:30,1470.05,1470.35,1455.0,1460.0,38
2026-07-02T10:09:00+05:30,1462.45,1499.9,1462.45,1484.0,14
2026-07-02T10:10:00+05:30,1480.45,1500.0,1480.45,1500.0,8
2026-07-02T10:11:00+05:30,1500.0,1511.0,1499.55,1509.4,6
2026-07-02T10:12:00+05:30,1509.4,1509.4,1501.0,1509.0,6
2026-07-02T10:13:00+05:30,1510.0,1510.0,1484.8,1484.8,5
