timestamp,open,high,low,close,volume
2026-07-02T10:06:00+05:30,2402.0,2402.0,2402.0,2402.0,0
2026-07-02T10:36:00+05:30,2394.9,2394.9,2394.9,2394.9,2
2026-07-02T10:40:00+05:30,2395.05,2395.1,2395.05,2395.1,10
2026-07-02T11:36:00+05:30,2250.0,2250.0,2250.0,2250.0,1
2026-07-03T09:40:00+05:30,2325.25,2325.25,2325.25,2325.25,0
2026-07-03T10:53:00+05:30,2313.85,2313.85,2313.85,2313.85,1
2026-07-03T10:55:00+05:30,2266.85,2266.85,2266.85,2266.85,1
2026-07-03T13:59:00+05:30,2134.6,2134.6,2134.6,2134.6,1
2026-07-03T14:01:00+05:30,2109.8,2109.8,2109.8,2109.8,1
2026-07-03T14:04:00+05:30,2109.8,2109.8,2109.8,2109.8,1
2026-07-03T14:14:00+05:30,2150.95,2150.95,2150.95,2150.95,1
2026-07-03T14:20:00+05:30,2115.45,2115.45,2115.45,2115.45,1
2026-07-03T14:21:00+05:30,2102.75,2102.75,2102.75,2102.75,1
2026-07-03T14:29:00+05:30,2125.0,2125.0,2125.0,2125.0,1
2026-07-03T14:41:00+05:30,2150.95,2150.95,2150.95,2150.95,1
2026-07-03T14:46:00+05:30,2138.6,2138.6,2138.6,2138.6,1
2026-07-03T14:55:00+05:30,2138.8,2138.8,2138.8,2138.8,1
2026-07-03T14:56:00+05:30,2123.95,2123.95,2123.95,2123.95,2
2026-07-03T15:18:00+05:30,2150.65,2150.65,2150.65,2150.65,1
2026-07-03T15:21:00+05:30,2162.55,2164.45,2162.55,2164.45,3
2026-07-03T15:24:00+05:30,2166.4,2166.4,2166.4,2166.4,1
