timestamp,open,high,low,close,volume
2026-07-02T09:15:00+05:30,606.0,608.7,590.85,608.7,33
2026-07-02T09:16:00+05:30,607.2,609.45,595.7,608.1,33
2026-07-02T09:17:00+05:30,604.5,604.5,595.0,603.3,43
2026-07-02T09:18:00+05:30,602.25,614.25,601.85,607.7,130
2026-07-02T09:19:00+05:30,607.5,607.5,592.45,593.65,102
2026-07-02T09:20:00+05:30,592.3,600.0,592.25,600.0,33
2026-07-02T09:21:00+05:30,605.65,608.55,588.05,588.05,47
2026-07-02T09:22:00+05:30,588.55,594.95,586.15,586.15,31
2026-07-02T09:23:00+05:30,587.5,609.55,587.5,607.45,59
2026-07-02T09:24:00+05:30,602.8,615.95,600.0,615.85,65
2026-07-02T09:25:00+05:30,614.85,614.9,601.3,601.3,35
2026-07-02T09:26:00+05:30,603.65,608.7,603.65,608.7,8
2026-07-02T09:27:00+05:30,609.95,620.75,609.4,611.85,21
2026-07-02T09:28:00+05:30,607.6,607.6,606.3,606.4,5
2026-07-02T09:29:00+05:30,605.4,608.0,605.4,607.85,8
2026-07-02T09:30:00+05:30,608.55,612.2,604.55,606.45,33
2026-07-02T09:31:00+05:30,610.95,618.2,610.9,615.75,10
2026-07-02T09:32:00+05:30,613.55,617.95,613.55,617.45,13
2026-07-02T09:33:00+05:30,620.0,624.0,620.0,620.95,21
2026-07-02T09:34:00+05:30,620.15,622.0,618.0,622.0,10
2026-07-02T09:35:00+05:30,624.7,626.65,623.55,625.95,16
2026-07-02T09:36:00+05:30,626.9,638.95,626.9,638.2,48
2026-07-02T09:37:00+05:30,641.0,651.15,641.0,645.65,81
2026-07-02T09:38:00+05:30,645.0,650.0,638.3,650.0,108
2026-07-02T09:39:00+05:30,655.0,663.4,655.0,663.3,71
2026-07-02T09:40:00+05:30,664.0,673.25,664.0,666.4,86
2026-07-02T09:41:00+05:30,670.0,682.5,670.0,682.25,69
2026-07-02T09:42:00+05:30,682.25,682.25,670.0,675.4,15
2026-07-02T09:43:00+05:30,685.2,685.2,671.05,676.65,24
2026-07-02T09:44:00+05:30,681.75,681.75,670.55,670.55,9
