timestamp,open,high,low,close,volume
2026-07-02T09:15:00+05:30,1087.65,1123.15,1073.6,1112.25,455
2026-07-02T09:16:00+05:30,1108.35,1113.0,1089.0,1106.85,309
2026-07-02T09:17:00+05:30,1104.8,1106.8,1089.25,1096.65,279
2026-07-02T09:18:00+05:30,1096.8,1116.4,1094.0,1111.5,582
2026-07-02T09:19:00+05:30,1109.25,1109.6,1090.0,1090.5,348
2026-07-02T09:20:00+05:30,1093.0,1109.95,1089.0,1105.85,275
2026-07-02T09:21:00+05:30,1110.0,1114.8,1080.0,1081.5,407
2026-07-02T09:22:00+05:30,1080.5,1093.35,1075.65,1078.0,364
2026-07-02T09:23:00+05:30,1077.95,1114.75,1076.85,1108.75,429
2026-07-02T09:24:00+05:30,1106.0,1122.0,1101.25,1119.25,548
2026-07-02T09:25:00+05:30,1120.1,1120.65,1105.0,1111.0,214
2026-07-02T09:26:00+05:30,1112.3,1116.0,1106.8,1115.85,143
2026-07-02T09:27:00+05:30,1113.8,1133.85,1113.5,1119.95,566
2026-07-02T09:28:00+05:30,1120.7,1123.15,1105.0,1105.0,250
2026-07-02T09:29:00+05:30,1105.35,1117.0,1101.2,1115.05,136
2026-07-02T09:30:00+05:30,1112.05,1121.0,1107.8,1114.25,180
2026-07-02T09:31:00+05:30,1111.95,1129.65,1110.1,1128.95,186
2026-07-02T09:32:00+05:30,1125.2,1128.0,1118.6,1126.0,138
2026-07-02T09:33:00+05:30,1126.4,1136.45,1125.0,1128.4,510
2026-07-02T09:34:00+05:30,1129.0,1135.05,1125.0,1130.7,82
2026-07-02T09:35:00+05:30,1131.55,1140.0,1131.5,1135.8,189
2026-07-02T09:36:00+05:30,1138.4,1158.95,1136.05,1158.1,553
2026-07-02T09:37:00+05:30,1154.9,1179.7,1154.75,1167.0,463
2026-07-02T09:38:00+05:30,1168.3,1180.0,1158.0,1179.65,191
2026-07-02T09:39:00+05:30,1180.0,1195.55,1178.45,1195.0,558
2026-07-02T09:40:00+05:30,1196.0,1205.15,1193.0,1199.35,275
2026-07-02T09:41:00+05:30,1206.0,1218.0,1200.65,1215.0,192
2026-07-02T09:42:00+05:30,1215.0,1224.25,1198.75,1218.05,233
2026-07-02T09:43:00+05:30,1219.75,1220.95,1206.5,1209.9,76
2026-07-02T09:44:00+05:30,1210.45,1222.9,1204.95,1210.0,137
2026-07-02T09:45:00+05:30,1211.2,1216.15,1205.85,1212.0,70
2026-07-02T09:46:00+05:30,1209.7,1213.7,1190.0,1197.7,144
2026-07-02T09:47:00+05:30,1194.6,1199.1,1185.05,1192.3,91
2026-07-02T09:48:00+05:30,1192.3,1195.2,1184.9,1187.95,43
2026-07-02T09:49:00+05:30,1190.0,1194.2,1186.8,1188.6,29
2026-07-02T09:50:00+05:30,1191.35,1194.2,1187.0,1194.2,18
2026-07-02T09:51:00+05:30,1194.0,1197.4,1190.95,1192.35,60
2026-07-02T09:52:00+05:30,1192.35,1196.95,1184.9,1184.9,47
2026-07-02T09:53:00+05:30,1186.55,1192.85,1174.0,1178.9,75
2026-07-02T09:54:00+05:30,1179.9,1179.9,1165.8,1169.15,83
2026-07-02T09:55:00+05:30,1165.1,1172.8,1155.0,1167.5,144
2026-07-02T09:56:00+05:30,1169.1,1169.1,1145.7,1147.1,127
2026-07-02T09:57:00+05:30,1148.2,1160.0,1140.65,1155.0,93
2026-07-02T09:58:00+05:30,1154.65,1166.25,1149.85,1149.85,43
2026-07-02T09:59:00+05:30,1153.1,1160.5,1149.85,1150.85,34
2026-07-02T10:00:00+05:30,1151.85,1157.8,1148.3,1150.0,73
2026-07-02T10:01:00+05:30,1145.0,1145.0,1132.1,1139.65,97
2026-07-02T10:02:00+05:30,1144.85,1149.95,1142.2,1145.0,39
2026-07-02T10:03:00+05:30,1140.45,1146.4,1133.7,1134.2,42
2026-07-02T10:04:00+05:30,1135.4,1140.85,1135.0,1140.2,49
2026-07-02T10:05:00+05:30,1144.0,1144.0,1122.5,1126.7,134
2026-07-02T10:06:00+05:30,1123.9,1129.5,1105.0,1114.85,182
2026-07-02T10:07:00+05:30,1112.95,1113.15,1100.0,1100.0,150
2026-07-02T10:08:00+05:30,1097.15,1097.15,1080.8,1087.75,177
2026-07-02T10:09:00+05:30,1085.0,1116.85,1080.8,1106.85,215
2026-07-02T10:10:00+05:30,1106.35,1120.7,1098.8,1120.7,160
2026-07-02T10:11:00+05:30,1118.95,1132.6,1117.75,1127.9,145
2026-07-02T10:12:00+05:30,1129.85,1131.1,1117.4,1126.4,166
