timestamp,open,high,low,close,volume
2026-09-07T09:15:00+05:30,214.4,217.8,211.45,217.5,42
2026-09-07T09:16:00+05:30,218.95,247.95,218.95,230.05,243
2026-09-07T09:17:00+05:30,228.55,238.75,227.25,236.0,262
2026-09-07T09:18:00+05:30,235.5,237.1,225.0,225.0,187
2026-09-07T09:19:00+05:30,225.0,234.55,223.5,234.45,97
2026-09-07T09:20:00+05:30,234.45,234.5,225.25,229.25,71
2026-09-07T09:21:00+05:30,228.45,234.95,226.85,234.95,59
2026-09-07T09:22:00+05:30,235.8,239.7,235.8,237.05,37
2026-09-07T09:23:00+05:30,234.3,239.4,234.3,238.15,20
2026-09-07T09:24:00+05:30,238.5,240.0,238.0,240.0,38
2026-09-07T09:25:00+05:30,240.0,247.5,238.6,240.9,309
2026-09-07T09:26:00+05:30,241.05,251.0,241.05,251.0,38
2026-09-07T09:27:00+05:30,251.4,255.65,251.4,254.5,30
2026-09-07T09:28:00+05:30,263.0,263.25,258.55,258.55,56
2026-09-07T09:29:00+05:30,258.0,265.8,253.9,264.1,114
2026-09-07T09:30:00+05:30,262.55,262.55,249.35,253.7,78
2026-09-07T09:31:00+05:30,253.7,259.6,251.35,257.95,56
2026-09-07T09:32:00+05:30,256.15,256.15,254.15,255.3,49
2026-09-07T09:33:00+05:30,254.0,257.4,251.7,251.7,39
2026-09-07T09:34:00+05:30,252.75,253.6,245.6,249.05,24
2026-09-07T09:35:00+05:30,247.55,249.05,242.15,242.15,71
2026-09-07T09:36:00+05:30,240.0,241.9,236.45,241.05,221
2026-09-07T09:37:00+05:30,236.3,240.6,235.5,239.55,20
2026-09-07T09:38:00+05:30,238.05,241.5,238.05,241.5,21
2026-09-07T09:39:00+05:30,243.75,246.45,237.55,237.55,19
2026-09-07T09:40:00+05:30,237.8,237.95,231.45,233.95,70
2026-09-07T09:41:00+05:30,235.0,239.85,234.1,239.8,13
2026-09-07T09:42:00+05:30,240.45,240.45,235.95,236.55,15
2026-09-07T09:43:00+05:30,235.85,237.3,235.85,237.3,27
2026-09-07T09:44:00+05:30,239.5,240.1,238.9,239.25,32
2026-09-07T09:45:00+05:30,239.0,239.0,235.0,235.0,16
2026-09-07T09:46:00+05:30,235.8,237.3,235.8,237.3,14
2026-09-07T09:47:00+05:30,240.0,240.8,239.05,240.8,8
2026-09-07T09:48:00+05:30,245.0,249.95,243.8,248.4,175
2026-09-07T09:49:00+05:30,245.6,245.85,243.8,243.8,19
2026-09-07T09:50:00+05:30,242.65,245.15,241.6,241.6,28
2026-09-07T09:51:00+05:30,243.8,247.05,243.8,244.25,19
2026-09-07T09:52:00+05:30,246.0,247.95,243.55,243.75,47
