timestamp,open,high,low,close,volume
2026-09-07T09:15:00+05:30,1150.95,1200.0,1130.25,1200.0,51
2026-09-07T09:16:00+05:30,1214.95,1296.9,1214.95,1263.85,60
2026-09-07T09:17:00+05:30,1251.95,1281.35,1248.6,1277.35,34
2026-09-07T09:18:00+05:30,1276.65,1277.35,1261.1,1261.1,11
2026-09-07T09:19:00+05:30,1240.0,1276.0,1240.0,1276.0,80
2026-09-07T09:20:00+05:30,1276.6,1279.8,1255.0,1255.2,8
2026-09-07T09:21:00+05:30,1254.3,1254.3,1254.3,1254.3,2
2026-09-07T09:22:00+05:30,1275.0,1283.8,1274.7,1274.9,16
2026-09-07T09:23:00+05:30,1287.5,1290.0,1287.5,1290.0,24
2026-09-07T09:24:00+05:30,1285.0,1294.8,1285.0,1294.8,11
2026-09-07T09:25:00+05:30,1286.0,1314.0,1282.6,1290.9,24
2026-09-07T09:26:00+05:30,1302.25,1324.45,1295.7,1324.45,24
2026-09-07T09:27:00+05:30,1324.8,1351.55,1322.8,1344.8,22
2026-09-07T09:28:00+05:30,1356.85,1360.15,1352.8,1354.8,11
2026-09-07T09:29:00+05:30,1354.75,1375.0,1348.7,1359.65,690
2026-09-07T09:30:00+05:30,1361.05,1361.05,1330.0,1345.0,485
2026-09-07T09:31:00+05:30,1348.0,1355.85,1336.45,1355.85,96
2026-09-07T09:32:00+05:30,1350.0,1350.0,1346.0,1346.0,4
2026-09-07T09:33:00+05:30,1350.15,1355.45,1342.6,1353.05,11
2026-09-07T09:34:00+05:30,1340.0,1340.0,1324.0,1324.0,6
2026-09-07T09:35:00+05:30,1321.4,1326.0,1317.0,1317.0,27
2026-09-07T09:36:00+05:30,1300.0,1314.3,1297.15,1314.3,21
2026-09-07T09:37:00+05:30,1302.35,1304.0,1296.7,1302.65,17
2026-09-07T09:38:00+05:30,1310.0,1317.4,1305.0,1317.4,17
2026-09-07T09:39:00+05:30,1318.9,1328.7,1318.9,1328.7,5
2026-09-07T09:40:00+05:30,1292.1,1292.1,1288.95,1289.85,9
2026-09-07T09:41:00+05:30,1297.35,1310.0,1297.35,1310.0,11
2026-09-07T09:42:00+05:30,1311.05,1312.85,1300.0,1300.0,7
2026-09-07T09:43:00+05:30,1305.15,1305.15,1297.6,1297.6,2
2026-09-07T09:46:00+05:30,1300.55,1305.6,1300.55,1303.25,9
2026-09-07T09:47:00+05:30,1311.05,1326.1,1308.0,1326.1,21
2026-09-07T09:48:00+05:30,1326.1,1336.45,1320.0,1320.0,88
2026-09-07T09:50:00+05:30,1318.15,1318.15,1318.15,1318.15,1
2026-09-07T09:51:00+05:30,1312.8,1326.75,1312.8,1315.65,11
2026-09-07T09:52:00+05:30,1316.15,1328.4,1308.0,1309.4,12
2026-09-07T09:56:00+05:30,1321.0,1331.15,1321.0,1331.15,2
2026-09-07T10:01:00+05:30,1325.7,1326.15,1325.65,1326.15,4
2026-09-07T10:02:00+05:30,1304.4,1304.4,1301.0,1302.1,7
2026-09-07T10:04:00+05:30,1312.85,1312.85,1312.85,1312.85,1
2026-09-07T10:07:00+05:30,1321.15,1324.95,1321.15,1324.95,6
2026-09-07T10:08:00+05:30,1323.0,1323.0,1323.0,1323.0,3
2026-09-07T10:09:00+05:30,1315.0,1315.0,1315.0,1315.0,2
2026-09-07T10:10:00+05:30,1323.0,1323.0,1323.0,1323.0,3
2026-09-07T10:12:00+05:30,1327.1,1328.85,1327.1,1328.85,2
2026-09-07T10:13:00+05:30,1324.4,1334.35,1324.4,1334.35,6
2026-09-07T10:14:00+05:30,1336.75,1336.75,1336.75,1336.75,1
2026-09-07T10:16:00+05:30,1349.9,1353.0,1346.45,1346.45,6
