timestamp,open,high,low,close,volume
2026-09-07T09:15:00+05:30,1030.95,1053.55,1030.95,1053.55,16
2026-09-07T09:16:00+05:30,1085.35,1145.6,1085.35,1145.6,32
2026-09-07T09:17:00+05:30,1139.95,1140.0,1133.65,1140.0,5
2026-09-07T09:18:00+05:30,1131.65,1133.4,1102.65,1103.5,144
2026-09-07T09:19:00+05:30,1103.75,1135.0,1097.6,1135.0,35
2026-09-07T09:20:00+05:30,1139.9,1139.9,1106.2,1110.1,16
2026-09-07T09:21:00+05:30,1112.7,1113.7,1102.1,1109.35,7
2026-09-07T09:22:00+05:30,1144.3,1148.0,1136.1,1136.1,8
2026-09-07T09:23:00+05:30,1137.35,1143.7,1132.05,1143.7,5
2026-09-07T09:24:00+05:30,1144.35,1149.4,1136.0,1142.75,51
2026-09-07T09:25:00+05:30,1156.0,1173.2,1153.35,1162.1,12
2026-09-07T09:26:00+05:30,1152.25,1173.2,1152.25,1166.45,15
2026-09-07T09:27:00+05:30,1187.95,1198.85,1187.95,1198.85,7
2026-09-07T09:28:00+05:30,1213.7,1214.9,1208.0,1212.7,8
2026-09-07T09:29:00+05:30,1202.7,1231.95,1202.7,1220.05,13
2026-09-07T09:30:00+05:30,1184.05,1194.75,1184.05,1194.75,3
2026-09-07T09:31:00+05:30,1197.55,1210.3,1190.3,1209.65,5
2026-09-07T09:32:00+05:30,1196.55,1199.05,1196.5,1199.05,3
2026-09-07T09:35:00+05:30,1174.85,1176.3,1174.85,1176.3,2
2026-09-07T09:36:00+05:30,1152.9,1160.9,1152.9,1160.9,6
2026-09-07T09:37:00+05:30,1161.05,1164.5,1150.0,1160.85,41
2026-09-07T09:38:00+05:30,1162.9,1170.25,1162.7,1170.25,9
2026-09-07T09:39:00+05:30,1173.2,1185.2,1162.9,1162.9,19
2026-09-07T09:40:00+05:30,1154.2,1158.4,1146.55,1146.55,6
2026-09-07T09:41:00+05:30,1149.45,1163.25,1149.45,1163.25,2
2026-09-07T09:42:00+05:30,1166.9,1170.25,1155.4,1155.4,49
2026-09-07T09:43:00+05:30,1155.4,1156.2,1153.45,1153.45,4
2026-09-07T09:44:00+05:30,1163.7,1167.25,1162.4,1167.25,3
2026-09-07T09:45:00+05:30,1150.0,1150.0,1149.75,1149.75,2
2026-09-07T09:46:00+05:30,1159.8,1159.8,1158.4,1158.4,2
2026-09-07T09:47:00+05:30,1167.9,1175.0,1167.6,1174.85,13
2026-09-07T09:48:00+05:30,1184.55,1184.55,1183.8,1183.8,3
2026-09-07T09:49:00+05:30,1182.15,1182.15,1182.15,1182.15,1
2026-09-07T09:50:00+05:30,1168.05,1172.0,1168.05,1172.0,2
2026-09-07T09:51:00+05:30,1172.0,1181.05,1170.55,1170.55,7
2026-09-07T09:52:00+05:30,1181.2,1181.2,1181.2,1181.2,1
2026-09-07T09:56:00+05:30,1185.6,1185.6,1185.25,1185.25,4
2026-09-07T09:57:00+05:30,1170.3,1170.3,1170.3,1170.3,2
2026-09-07T09:58:00+05:30,1176.55,1176.55,1176.55,1176.55,1
2026-09-07T09:59:00+05:30,1180.0,1180.0,1180.0,1180.0,1
2026-09-07T10:01:00+05:30,1178.55,1181.35,1170.0,1170.0,8
2026-09-07T10:04:00+05:30,1167.35,1167.35,1164.0,1164.0,4
2026-09-07T10:06:00+05:30,1173.75,1180.8,1173.75,1179.8,5
2026-09-07T10:11:00+05:30,1175.05,1175.05,1175.05,1175.05,1
2026-09-07T10:12:00+05:30,1179.7,1179.7,1179.7,1179.7,1
2026-09-07T10:13:00+05:30,1185.35,1185.35,1185.35,1185.35,1
2026-09-07T10:14:00+05:30,1196.2,1197.6,1196.2,1197.6,2
2026-09-07T10:17:00+05:30,1212.5,1241.2,1212.45,1228.5,19
2026-09-07T10:19:00+05:30,1210.0,1210.0,1210.0,1210.0,1
2026-09-07T10:24:00+05:30,1202.15,1202.15,1202.15,1202.15,1
2026-09-07T10:27:00+05:30,1219.0,1222.15,1219.0,1222.15,3
2026-09-07T10:28:00+05:30,1219.65,1219.65,1219.65,1219.65,1
2026-09-07T10:29:00+05:30,1213.45,1213.45,1213.45,1213.45,1
2026-09-07T10:31:00+05:30,1207.0,1207.0,1207.0,1207.0,1
