timestamp,open,high,low,close,volume
2026-09-07T09:15:00+05:30,385.1,424.1,377.15,422.55,1419
2026-09-07T09:16:00+05:30,428.0,474.0,427.3,450.75,2156
2026-09-07T09:17:00+05:30,449.9,470.0,442.05,459.85,1234
2026-09-07T09:18:00+05:30,460.9,465.0,443.5,444.9,844
2026-09-07T09:19:00+05:30,444.25,462.65,440.0,462.65,762
2026-09-07T09:20:00+05:30,460.5,463.5,442.5,450.0,455
2026-09-07T09:21:00+05:30,449.75,461.35,444.5,461.0,464
2026-09-07T09:22:00+05:30,461.0,469.95,456.9,458.0,776
2026-09-07T09:23:00+05:30,457.55,468.75,457.0,468.4,369
2026-09-07T09:24:00+05:30,467.55,470.0,463.7,468.0,391
2026-09-07T09:25:00+05:30,468.1,483.9,465.05,472.45,877
2026-09-07T09:26:00+05:30,472.15,488.0,469.0,487.0,852
2026-09-07T09:27:00+05:30,487.15,502.0,487.0,502.0,1006
2026-09-07T09:28:00+05:30,501.2,509.95,499.55,502.05,903
2026-09-07T09:29:00+05:30,502.4,513.7,492.0,508.95,767
2026-09-07T09:30:00+05:30,508.85,510.6,487.0,496.8,712
2026-09-07T09:31:00+05:30,495.2,503.4,488.0,499.65,480
2026-09-07T09:32:00+05:30,499.5,500.7,492.7,494.9,453
2026-09-07T09:33:00+05:30,494.25,501.0,489.05,490.0,563
2026-09-07T09:34:00+05:30,489.85,496.05,480.4,483.05,453
2026-09-07T09:35:00+05:30,481.6,486.85,472.25,472.25,425
2026-09-07T09:36:00+05:30,472.8,475.0,466.85,470.55,977
2026-09-07T09:37:00+05:30,470.65,472.9,463.7,471.15,311
2026-09-07T09:38:00+05:30,470.05,479.4,466.6,477.6,352
2026-09-07T09:39:00+05:30,477.15,484.5,466.9,470.0,270
2026-09-07T09:40:00+05:30,469.0,469.5,456.75,463.5,611
2026-09-07T09:41:00+05:30,462.1,472.65,461.6,470.0,237
2026-09-07T09:42:00+05:30,471.35,475.0,465.55,466.05,180
2026-09-07T09:43:00+05:30,467.45,471.0,462.5,470.95,110
2026-09-07T09:44:00+05:30,469.95,473.45,469.65,469.65,351
2026-09-07T09:45:00+05:30,470.1,470.95,461.1,465.75,136
2026-09-07T09:46:00+05:30,465.95,471.45,464.3,469.15,118
2026-09-07T09:47:00+05:30,469.25,481.5,467.95,481.4,471
2026-09-07T09:48:00+05:30,480.05,488.4,477.0,483.9,752
2026-09-07T09:49:00+05:30,483.0,485.0,477.0,477.0,556
2026-09-07T09:50:00+05:30,477.6,481.2,473.6,474.55,597
2026-09-07T09:51:00+05:30,474.25,483.9,473.0,477.25,268
2026-09-07T09:52:00+05:30,477.35,484.9,472.0,478.0,598
2026-09-07T09:53:00+05:30,476.45,480.0,476.45,477.2,95
2026-09-07T09:54:00+05:30,477.25,487.5,475.55,482.8,398
2026-09-07T09:55:00+05:30,484.05,485.9,478.15,482.0,382
2026-09-07T09:56:00+05:30,482.0,484.95,475.0,475.9,316
2026-09-07T09:57:00+05:30,475.0,480.0,471.0,479.3,364
2026-09-07T09:58:00+05:30,478.6,484.0,478.3,482.4,431
2026-09-07T09:59:00+05:30,482.25,485.55,477.45,483.0,709
2026-09-07T10:00:00+05:30,482.0,483.0,474.0,480.1,400
2026-09-07T10:01:00+05:30,479.2,482.0,470.0,470.4,343
2026-09-07T10:02:00+05:30,470.0,477.25,466.2,475.4,291
2026-09-07T10:03:00+05:30,475.85,476.05,469.55,475.0,130
2026-09-07T10:04:00+05:30,473.6,479.45,473.45,479.15,181
2026-09-07T10:05:00+05:30,478.45,479.9,476.45,478.2,195
2026-09-07T10:06:00+05:30,479.45,482.35,477.95,478.75,206
2026-09-07T10:07:00+05:30,478.8,482.5,478.4,480.7,122
2026-09-07T10:08:00+05:30,481.0,483.95,477.4,480.35,375
2026-09-07T10:09:00+05:30,480.35,482.0,475.6,480.35,221
2026-09-07T10:10:00+05:30,482.0,485.45,481.55,484.0,431
2026-09-07T10:11:00+05:30,482.95,484.9,479.3,482.0,175
2026-09-07T10:12:00+05:30,481.3,483.45,470.0,478.9,260
2026-09-07T10:13:00+05:30,480.2,492.0,477.5,490.8,435
2026-09-07T10:14:00+05:30,489.85,494.8,489.85,492.75,415
2026-09-07T10:15:00+05:30,494.0,498.0,488.0,492.0,657
2026-09-07T10:16:00+05:30,493.2,502.9,493.15,501.35,745
2026-09-07T10:17:00+05:30,501.0,527.75,501.0,508.95,2003
2026-09-07T10:18:00+05:30,509.35,509.8,496.05,499.15,608
2026-09-07T10:19:00+05:30,499.7,506.0,497.0,506.0,413
2026-09-07T10:20:00+05:30,505.0,507.0,497.05,504.1,290
2026-09-07T10:21:00+05:30,505.4,507.95,501.6,502.3,218
2026-09-07T10:22:00+05:30,502.75,503.65,491.05,498.3,494
2026-09-07T10:23:00+05:30,498.0,502.25,494.35,502.25,163
2026-09-07T10:24:00+05:30,502.1,504.95,498.55,504.9,162
2026-09-07T10:25:00+05:30,503.65,505.3,499.85,505.0,200
2026-09-07T10:26:00+05:30,505.0,511.0,503.75,508.2,267
2026-09-07T10:27:00+05:30,509.05,512.45,505.5,507.7,204
2026-09-07T10:28:00+05:30,506.35,512.0,506.35,510.6,174
2026-09-07T10:29:00+05:30,510.7,511.5,505.05,506.0,158
2026-09-07T10:30:00+05:30,506.0,508.75,503.75,504.9,246
2026-09-07T10:31:00+05:30,505.0,506.8,495.45,501.65,334
2026-09-07T10:32:00+05:30,501.9,504.0,498.9,502.6,107
2026-09-07T10:33:00+05:30,500.0,501.55,495.55,497.45,103
2026-09-07T10:34:00+05:30,496.2,497.15,490.5,496.7,293
2026-09-07T10:35:00+05:30,496.1,496.7,490.0,490.05,223
2026-09-07T10:36:00+05:30,490.0,494.4,483.05,489.1,353
2026-09-07T10:37:00+05:30,486.55,488.65,481.15,481.15,181
2026-09-07T10:38:00+05:30,481.2,487.05,481.0,485.15,180
2026-09-07T10:39:00+05:30,486.8,490.85,486.35,487.5,126
2026-09-07T10:40:00+05:30,489.75,491.45,487.0,488.7,60
2026-09-07T10:41:00+05:30,488.8,494.5,487.9,492.75,120
2026-09-07T10:42:00+05:30,493.3,496.35,491.05,491.1,219
2026-09-07T10:43:00+05:30,491.8,494.15,488.05,491.25,103
2026-09-07T10:44:00+05:30,491.25,501.0,491.25,498.25,245
2026-09-07T10:45:00+05:30,498.35,505.95,496.45,504.0,267
2026-09-07T10:46:00+05:30,502.65,506.0,501.45,505.4,279
2026-09-07T10:47:00+05:30,504.75,506.0,501.65,505.4,149
2026-09-07T10:48:00+05:30,505.45,510.5,505.0,507.25,307
2026-09-07T10:49:00+05:30,508.35,509.65,503.0,503.0,209
2026-09-07T10:50:00+05:30,503.25,504.2,495.0,496.6,219
2026-09-07T10:51:00+05:30,496.35,503.1,494.2,497.3,128
2026-09-07T10:52:00+05:30,499.8,500.4,493.05,497.15,203
2026-09-07T10:53:00+05:30,496.65,501.8,496.25,501.8,91
2026-09-07T10:54:00+05:30,501.55,502.2,498.5,498.7,67
2026-09-07T10:55:00+05:30,499.9,504.55,499.9,503.45,114
2026-09-07T10:56:00+05:30,503.0,503.95,493.2,501.3,167
2026-09-07T10:57:00+05:30,501.05,502.8,497.8,500.25,148
2026-09-07T10:58:00+05:30,499.15,499.45,496.2,497.35,126
2026-09-07T10:59:00+05:30,495.65,497.65,494.65,497.65,89
2026-09-07T11:00:00+05:30,499.0,499.0,495.05,496.85,92
2026-09-07T11:01:00+05:30,495.55,497.1,490.05,491.35,177
2026-09-07T11:02:00+05:30,491.5,495.95,490.35,492.2,128
2026-09-07T11:03:00+05:30,492.05,497.2,490.4,497.2,111
2026-09-07T11:04:00+05:30,498.0,505.0,497.55,503.2,257
2026-09-07T11:05:00+05:30,503.8,505.0,500.9,501.9,173
2026-09-07T11:06:00+05:30,504.0,509.95,502.25,507.8,326
2026-09-07T11:07:00+05:30,507.95,514.0,505.0,511.0,423
2026-09-07T11:08:00+05:30,510.05,513.7,506.45,509.55,335
2026-09-07T11:09:00+05:30,508.95,509.6,502.95,506.95,154
2026-09-07T11:10:00+05:30,506.95,508.0,503.0,507.35,240
2026-09-07T11:11:00+05:30,508.0,512.35,504.9,505.1,281
2026-09-07T11:12:00+05:30,505.6,509.0,503.3,507.5,200
2026-09-07T11:13:00+05:30,507.4,522.65,505.4,518.65,1525
2026-09-07T11:14:00+05:30,518.95,518.95,508.15,509.0,619
2026-09-07T11:15:00+05:30,508.95,517.0,507.9,514.95,692
2026-09-07T11:16:00+05:30,514.9,517.95,509.45,511.7,175
2026-09-07T11:17:00+05:30,511.55,513.9,503.5,505.2,326
2026-09-07T11:18:00+05:30,504.75,505.75,500.0,503.75,308
2026-09-07T11:19:00+05:30,503.0,508.3,501.0,502.0,198
2026-09-07T11:20:00+05:30,503.0,506.7,500.25,500.25,155
2026-09-07T11:21:00+05:30,501.05,501.05,497.05,498.15,296
2026-09-07T11:22:00+05:30,499.45,499.45,485.6,490.75,536
2026-09-07T11:23:00+05:30,490.7,491.95,486.05,486.1,169
2026-09-07T11:24:00+05:30,486.0,493.2,486.0,493.0,124
2026-09-07T11:25:00+05:30,492.75,493.8,489.0,492.8,220
2026-09-07T11:26:00+05:30,492.55,496.5,490.0,495.15,130
2026-09-07T11:27:00+05:30,496.35,499.0,494.3,497.85,152
2026-09-07T11:28:00+05:30,498.6,500.0,493.3,497.25,235
2026-09-07T11:29:00+05:30,497.4,500.75,496.15,498.0,227
2026-09-07T11:30:00+05:30,497.55,498.05,491.95,495.15,153
2026-09-07T11:31:00+05:30,497.0,499.75,493.9,495.0,352
2026-09-07T11:32:00+05:30,495.1,496.95,490.05,492.1,183
2026-09-07T11:33:00+05:30,493.05,495.85,491.5,493.95,84
2026-09-07T11:34:00+05:30,494.35,496.7,494.35,496.5,41
2026-09-07T11:35:00+05:30,496.65,496.65,493.25,493.45,134
2026-09-07T11:36:00+05:30,494.05,502.95,493.2,501.1,391
2026-09-07T11:37:00+05:30,502.9,503.8,496.9,503.5,176
2026-09-07T11:38:00+05:30,502.05,505.0,497.85,500.0,157
2026-09-07T11:39:00+05:30,500.4,502.0,497.75,497.75,58
2026-09-07T11:40:00+05:30,498.95,504.0,497.7,503.65,126
2026-09-07T11:41:00+05:30,503.55,506.05,499.45,501.3,103
2026-09-07T11:42:00+05:30,500.35,500.35,496.0,497.55,549
2026-09-07T11:43:00+05:30,496.0,496.0,489.65,491.95,860
2026-09-07T11:44:00+05:30,492.3,493.95,490.05,493.0,78
2026-09-07T11:45:00+05:30,492.5,497.15,490.1,496.0,144
2026-09-07T11:46:00+05:30,496.0,499.25,492.15,493.05,126
2026-09-07T11:47:00+05:30,493.05,493.05,486.2,489.2,179
2026-09-07T11:48:00+05:30,491.95,494.35,489.4,491.6,48
2026-09-07T11:49:00+05:30,491.0,495.0,489.05,491.35,121
2026-09-07T11:50:00+05:30,492.65,496.0,492.65,495.1,83
2026-09-07T11:51:00+05:30,496.0,497.2,492.8,494.6,75
2026-09-07T11:52:00+05:30,494.85,494.85,487.4,489.0,187
2026-09-07T11:53:00+05:30,489.0,489.1,475.65,480.4,588
2026-09-07T11:54:00+05:30,480.95,480.95,474.65,479.5,204
2026-09-07T11:55:00+05:30,479.5,483.55,478.95,481.65,210
2026-09-07T11:56:00+05:30,481.75,490.25,478.5,488.5,205
2026-09-07T11:57:00+05:30,488.5,489.2,483.85,487.85,127
2026-09-07T11:58:00+05:30,489.35,489.4,486.0,487.15,144
2026-09-07T11:59:00+05:30,486.85,489.4,486.0,488.15,46
2026-09-07T12:00:00+05:30,488.0,497.3,488.0,497.0,127
2026-09-07T12:01:00+05:30,496.0,500.0,494.45,496.6,182
2026-09-07T12:02:00+05:30,496.6,497.1,492.0,492.0,129
2026-09-07T12:03:00+05:30,491.25,498.0,490.15,496.6,181
2026-09-07T12:04:00+05:30,496.1,496.55,491.05,496.55,88
2026-09-07T12:05:00+05:30,496.4,504.35,496.4,497.75,288
2026-09-07T12:06:00+05:30,497.1,501.75,494.1,501.75,148
2026-09-07T12:07:00+05:30,501.45,501.45,490.3,492.45,95
2026-09-07T12:08:00+05:30,492.45,493.7,487.85,490.0,152
2026-09-07T12:09:00+05:30,488.75,488.75,481.85,486.9,213
2026-09-07T12:10:00+05:30,485.75,489.4,483.8,487.5,61
2026-09-07T12:11:00+05:30,487.55,487.75,481.85,482.6,52
2026-09-07T12:12:00+05:30,482.0,482.6,476.1,477.6,157
2026-09-07T12:13:00+05:30,476.0,483.4,475.65,482.3,119
2026-09-07T12:14:00+05:30,482.6,482.9,472.9,475.15,95
2026-09-07T12:15:00+05:30,473.7,474.55,466.9,470.6,395
2026-09-07T12:16:00+05:30,469.8,477.45,465.9,475.95,163
2026-09-07T12:17:00+05:30,477.2,478.85,473.55,478.55,94
2026-09-07T12:18:00+05:30,477.25,484.6,477.25,484.3,152
2026-09-07T12:19:00+05:30,483.75,491.0,482.25,489.5,259
2026-09-07T12:20:00+05:30,488.0,495.15,488.0,488.7,274
2026-09-07T12:21:00+05:30,490.0,495.0,488.25,495.0,92
2026-09-07T12:22:00+05:30,495.0,500.0,494.8,499.3,392
2026-09-07T12:23:00+05:30,500.0,502.25,496.05,498.8,240
2026-09-07T12:24:00+05:30,499.15,499.4,495.0,495.05,173
2026-09-07T12:25:00+05:30,496.2,499.3,495.05,498.8,121
2026-09-07T12:26:00+05:30,498.6,498.6,491.25,498.0,247
2026-09-07T12:27:00+05:30,497.0,497.55,491.8,495.65,72
2026-09-07T12:28:00+05:30,496.0,506.8,495.65,502.0,372
2026-09-07T12:29:00+05:30,500.4,501.35,492.25,500.85,108
2026-09-07T12:30:00+05:30,502.0,506.35,499.2,502.9,297
2026-09-07T12:31:00+05:30,504.55,510.0,498.25,498.25,634
2026-09-07T12:32:00+05:30,499.75,499.8,490.4,490.4,320
2026-09-07T12:33:00+05:30,490.4,490.4,484.0,484.0,331
2026-09-07T12:34:00+05:30,484.0,488.5,482.2,487.3,115
2026-09-07T12:35:00+05:30,487.45,501.75,485.55,499.1,332
2026-09-07T12:36:00+05:30,498.95,500.95,494.9,496.0,206
2026-09-07T12:37:00+05:30,496.7,498.95,486.2,486.2,261
2026-09-07T12:38:00+05:30,487.65,487.7,482.75,483.75,139
2026-09-07T12:39:00+05:30,482.45,484.75,482.2,484.35,49
2026-09-07T12:40:00+05:30,485.45,492.0,485.45,488.25,78
2026-09-07T12:41:00+05:30,487.0,489.8,485.3,486.3,129
2026-09-07T12:42:00+05:30,486.6,486.6,483.15,485.85,80
2026-09-07T12:43:00+05:30,486.0,487.0,480.0,486.95,262
2026-09-07T12:44:00+05:30,486.0,488.45,482.3,483.9,208
2026-09-07T12:45:00+05:30,485.4,489.0,483.7,488.1,48
2026-09-07T12:46:00+05:30,486.8,490.25,486.05,489.15,70
2026-09-07T12:47:00+05:30,488.2,494.0,488.2,490.45,231
2026-09-07T12:48:00+05:30,490.05,493.0,490.0,491.6,63
2026-09-07T12:49:00+05:30,491.95,493.05,488.5,491.95,86
2026-09-07T12:50:00+05:30,492.0,501.0,490.7,497.15,331
2026-09-07T12:51:00+05:30,497.7,502.1,495.0,500.8,415
2026-09-07T12:52:00+05:30,499.05,504.2,497.45,502.25,131
2026-09-07T12:53:00+05:30,503.0,505.0,498.05,503.9,232
2026-09-07T12:54:00+05:30,503.95,509.4,501.0,502.65,587
2026-09-07T12:55:00+05:30,504.45,508.0,502.45,505.15,193
2026-09-07T12:56:00+05:30,506.0,506.85,500.0,500.0,157
2026-09-07T12:57:00+05:30,501.0,501.7,495.0,495.4,233
2026-09-07T12:58:00+05:30,495.1,495.95,490.1,495.85,359
2026-09-07T12:59:00+05:30,494.55,495.0,487.45,487.45,145
2026-09-07T13:00:00+05:30,488.7,492.0,487.35,492.0,171
2026-09-07T13:01:00+05:30,491.9,494.2,485.35,488.55,260
2026-09-07T13:02:00+05:30,487.55,488.7,482.6,487.9,238
2026-09-07T13:03:00+05:30,489.55,492.4,488.1,490.7,81
2026-09-07T13:04:00+05:30,492.55,493.0,488.1,490.4,76
2026-09-07T13:05:00+05:30,489.35,490.85,485.05,486.6,84
