timestamp,open,high,low,close,volume
2026-09-07T09:15:00+05:30,304.15,331.0,302.25,331.0,127
2026-09-07T09:16:00+05:30,335.65,371.05,335.65,354.5,342
2026-09-07T09:17:00+05:30,351.3,368.0,347.65,363.25,131
2026-09-07T09:18:00+05:30,363.5,364.75,346.85,351.05,90
2026-09-07T09:19:00+05:30,347.2,360.0,344.7,360.0,69
2026-09-07T09:20:00+05:30,361.3,361.3,348.0,353.45,52
2026-09-07T09:21:00+05:30,352.6,360.95,348.65,360.95,67
2026-09-07T09:22:00+05:30,360.55,366.8,360.5,360.8,48
2026-09-07T09:23:00+05:30,359.5,366.9,359.5,364.9,15
2026-09-07T09:24:00+05:30,366.35,369.3,363.8,369.3,59
2026-09-07T09:25:00+05:30,370.0,379.35,369.0,369.0,47
2026-09-07T09:26:00+05:30,370.6,383.7,370.6,383.7,92
2026-09-07T09:27:00+05:30,385.05,395.3,385.05,395.3,98
2026-09-07T09:28:00+05:30,395.5,402.0,395.3,395.6,160
2026-09-07T09:29:00+05:30,391.45,406.65,388.95,402.05,183
2026-09-07T09:30:00+05:30,403.05,403.35,383.55,384.6,89
2026-09-07T09:31:00+05:30,393.4,397.85,386.55,395.2,33
2026-09-07T09:32:00+05:30,392.55,393.15,388.8,389.05,44
2026-09-07T09:33:00+05:30,389.65,394.25,385.45,385.45,43
2026-09-07T09:34:00+05:30,386.95,390.75,379.05,384.95,55
2026-09-07T09:35:00+05:30,381.8,381.8,371.95,372.5,32
2026-09-07T09:36:00+05:30,371.0,373.3,364.7,369.9,88
2026-09-07T09:37:00+05:30,368.9,370.6,364.5,370.6,23
2026-09-07T09:38:00+05:30,368.0,376.5,367.2,376.5,75
2026-09-07T09:39:00+05:30,374.8,380.1,368.9,368.9,42
2026-09-07T09:40:00+05:30,365.65,366.6,359.0,363.6,85
2026-09-07T09:41:00+05:30,364.0,370.25,363.95,370.0,36
2026-09-07T09:42:00+05:30,371.05,371.5,365.0,365.0,36
2026-09-07T09:43:00+05:30,364.15,368.55,364.15,368.55,19
2026-09-07T09:44:00+05:30,368.65,372.05,368.65,369.25,22
2026-09-07T09:45:00+05:30,369.65,369.65,364.6,365.35,16
2026-09-07T09:46:00+05:30,365.4,369.15,364.7,367.8,35
2026-09-07T09:47:00+05:30,370.3,376.7,370.3,375.6,22
2026-09-07T09:48:00+05:30,377.7,384.15,374.1,375.25,86
2026-09-07T09:49:00+05:30,377.35,379.15,376.0,377.45,26
2026-09-07T09:50:00+05:30,374.3,377.05,373.0,377.05,51
2026-09-07T09:51:00+05:30,373.25,378.9,373.25,375.45,41
2026-09-07T09:52:00+05:30,378.25,380.3,374.6,374.75,42
2026-09-07T09:53:00+05:30,376.0,377.1,376.0,376.75,5
2026-09-07T09:54:00+05:30,374.2,382.95,373.9,382.95,18
2026-09-07T09:55:00+05:30,379.55,380.0,376.9,379.15,14
2026-09-07T09:56:00+05:30,378.0,381.05,374.0,374.0,24
2026-09-07T09:57:00+05:30,371.0,375.5,370.0,373.4,14
2026-09-07T09:58:00+05:30,378.3,380.6,377.65,380.6,25
2026-09-07T09:59:00+05:30,379.35,381.4,376.05,378.0,26
2026-09-07T10:00:00+05:30,376.25,376.9,372.5,376.9,32
2026-09-07T10:01:00+05:30,376.25,378.35,368.95,368.95,66
2026-09-07T10:02:00+05:30,368.1,370.5,366.75,370.5,33
2026-09-07T10:03:00+05:30,374.35,374.55,370.95,371.85,14
2026-09-07T10:04:00+05:30,373.75,375.9,373.75,373.8,6
2026-09-07T10:05:00+05:30,375.9,376.55,374.55,376.1,12
2026-09-07T10:06:00+05:30,376.5,378.95,374.7,375.85,12
2026-09-07T10:07:00+05:30,377.05,378.1,377.05,377.1,3
2026-09-07T10:08:00+05:30,380.0,380.3,377.0,377.0,29
2026-09-07T10:09:00+05:30,377.4,378.05,377.4,378.05,3
2026-09-07T10:10:00+05:30,380.75,381.35,378.7,378.7,30
2026-09-07T10:11:00+05:30,378.95,378.95,378.0,378.0,13
2026-09-07T10:12:00+05:30,378.0,378.0,372.4,374.7,9
2026-09-07T10:13:00+05:30,375.35,388.1,375.35,388.1,35
2026-09-07T10:14:00+05:30,387.05,389.45,387.0,387.0,22
2026-09-07T10:15:00+05:30,392.95,392.95,383.9,385.55,68
2026-09-07T10:16:00+05:30,390.25,396.6,390.05,396.5,58
2026-09-07T10:17:00+05:30,396.0,418.55,396.0,402.65,154
2026-09-07T10:18:00+05:30,402.75,403.2,393.75,394.3,51
2026-09-07T10:19:00+05:30,396.1,398.8,394.85,398.8,10
2026-09-07T10:20:00+05:30,399.05,400.0,395.0,400.0,25
2026-09-07T10:21:00+05:30,400.35,402.0,397.9,399.25,27
2026-09-07T10:22:00+05:30,398.5,398.5,389.4,393.85,65
2026-09-07T10:23:00+05:30,391.95,396.3,391.7,396.3,20
2026-09-07T10:24:00+05:30,397.1,397.5,393.5,393.5,22
2026-09-07T10:25:00+05:30,397.95,398.45,397.0,398.45,5
2026-09-07T10:26:00+05:30,399.5,402.3,399.35,400.4,11
2026-09-07T10:27:00+05:30,402.95,405.0,399.85,400.65,40
2026-09-07T10:28:00+05:30,403.55,403.95,401.65,403.95,13
2026-09-07T10:29:00+05:30,402.55,403.55,399.85,403.55,17
2026-09-07T10:30:00+05:30,400.4,401.55,399.25,400.8,47
2026-09-07T10:31:00+05:30,398.75,398.8,391.4,394.75,32
2026-09-07T10:32:00+05:30,395.3,397.15,395.2,395.2,22
2026-09-07T10:33:00+05:30,394.55,395.4,392.45,392.45,18
2026-09-07T10:34:00+05:30,391.0,391.0,388.2,389.9,14
2026-09-07T10:35:00+05:30,390.45,390.6,385.75,387.25,348
2026-09-07T10:36:00+05:30,385.95,389.3,381.2,389.3,57
2026-09-07T10:37:00+05:30,385.0,385.0,378.55,378.55,16
2026-09-07T10:38:00+05:30,378.35,383.7,378.05,381.8,37
2026-09-07T10:39:00+05:30,383.55,386.95,383.55,386.95,5
2026-09-07T10:40:00+05:30,386.35,386.85,384.0,385.0,9
2026-09-07T10:41:00+05:30,385.05,388.05,385.05,388.05,18
2026-09-07T10:42:00+05:30,390.25,390.65,388.5,389.05,16
2026-09-07T10:43:00+05:30,386.0,389.55,385.85,389.55,10
2026-09-07T10:44:00+05:30,388.15,395.9,388.15,395.0,9
2026-09-07T10:45:00+05:30,393.3,399.5,393.3,398.65,28
2026-09-07T10:46:00+05:30,396.65,400.95,396.65,399.35,34
2026-09-07T10:47:00+05:30,399.2,400.6,396.75,396.9,7
2026-09-07T10:48:00+05:30,401.0,402.0,400.1,402.0,32
2026-09-07T10:49:00+05:30,400.7,402.3,396.75,396.75,13
2026-09-07T10:50:00+05:30,396.65,397.9,395.8,396.9,13
2026-09-07T10:51:00+05:30,390.55,396.0,389.75,393.4,21
2026-09-07T10:52:00+05:30,392.5,393.0,390.0,392.65,25
2026-09-07T10:53:00+05:30,393.0,396.95,393.0,396.95,3
2026-09-07T10:54:00+05:30,397.7,397.7,397.7,397.7,1
2026-09-07T10:55:00+05:30,398.95,398.95,398.95,398.95,1
2026-09-07T10:56:00+05:30,395.4,395.4,390.1,393.45,16
2026-09-07T10:57:00+05:30,396.35,397.2,395.4,397.2,25
2026-09-07T10:58:00+05:30,394.55,394.55,393.05,393.05,2
2026-09-07T10:59:00+05:30,392.2,393.95,391.05,393.0,21
2026-09-07T11:00:00+05:30,391.85,391.85,390.65,390.65,7
2026-09-07T11:01:00+05:30,389.0,389.0,386.85,387.15,20
2026-09-07T11:02:00+05:30,387.75,390.6,387.75,390.3,13
2026-09-07T11:04:00+05:30,396.1,398.35,396.1,397.05,12
2026-09-07T11:05:00+05:30,398.65,399.15,397.55,397.55,31
2026-09-07T11:06:00+05:30,399.15,404.35,398.6,402.65,20
