timestamp,open,high,low,close,volume
2026-09-07T09:15:00+05:30,555.05,625.0,555.0,623.15,2138
2026-09-07T09:16:00+05:30,627.0,687.85,625.3,657.75,2673
2026-09-07T09:17:00+05:30,655.6,683.85,648.2,671.95,1659
2026-09-07T09:18:00+05:30,672.35,678.0,650.0,650.7,1199
2026-09-07T09:19:00+05:30,651.65,675.0,646.0,672.95,1144
2026-09-07T09:20:00+05:30,672.9,677.3,650.9,659.15,1095
2026-09-07T09:21:00+05:30,659.25,673.9,651.2,671.25,676
2026-09-07T09:22:00+05:30,672.8,682.85,667.15,667.15,790
2026-09-07T09:23:00+05:30,668.35,682.5,665.85,680.2,541
2026-09-07T09:24:00+05:30,681.85,684.0,674.9,679.75,420
2026-09-07T09:25:00+05:30,679.6,699.9,679.05,686.6,872
2026-09-07T09:26:00+05:30,686.65,707.4,682.35,707.4,899
2026-09-07T09:27:00+05:30,706.4,725.0,705.75,725.0,561
2026-09-07T09:28:00+05:30,725.0,735.0,723.0,723.0,870
2026-09-07T09:29:00+05:30,725.3,741.95,713.65,736.25,594
2026-09-07T09:30:00+05:30,735.2,735.5,707.6,717.35,542
2026-09-07T09:31:00+05:30,719.15,728.55,706.85,723.2,468
2026-09-07T09:32:00+05:30,722.6,724.45,714.1,716.2,290
2026-09-07T09:33:00+05:30,715.6,723.55,710.0,712.05,248
2026-09-07T09:34:00+05:30,712.1,718.0,698.8,703.5,658
2026-09-07T09:35:00+05:30,701.85,705.45,690.05,690.95,265
2026-09-07T09:36:00+05:30,690.0,693.0,681.25,686.95,507
2026-09-07T09:37:00+05:30,686.25,689.9,678.25,686.85,372
2026-09-07T09:38:00+05:30,685.85,697.1,682.25,694.0,303
2026-09-07T09:39:00+05:30,694.65,704.4,683.85,685.6,221
2026-09-07T09:40:00+05:30,684.75,684.9,670.0,676.3,294
2026-09-07T09:41:00+05:30,676.75,690.6,676.75,686.75,130
2026-09-07T09:42:00+05:30,688.15,693.0,680.0,680.0,118
2026-09-07T09:43:00+05:30,683.25,689.4,677.8,687.95,127
2026-09-07T09:44:00+05:30,688.45,692.75,685.25,687.0,145
2026-09-07T09:45:00+05:30,687.45,688.5,675.0,683.0,126
2026-09-07T09:46:00+05:30,683.0,688.2,681.15,685.5,132
2026-09-07T09:47:00+05:30,683.65,700.75,683.4,698.85,211
2026-09-07T09:48:00+05:30,700.0,709.7,695.5,704.4,235
2026-09-07T09:49:00+05:30,700.55,703.6,695.05,698.25,96
2026-09-07T09:50:00+05:30,693.5,699.6,690.0,690.0,129
2026-09-07T09:51:00+05:30,690.0,702.3,687.25,695.75,107
