timestamp,open,high,low,close,volume
2026-09-07T09:15:00+05:30,1217.75,1241.0,1217.75,1241.0,1
2026-09-07T09:16:00+05:30,1350.0,1350.0,1316.25,1316.25,3
2026-09-07T09:22:00+05:30,1355.0,1355.0,1355.0,1355.0,1
2026-09-07T09:25:00+05:30,1390.7,1390.75,1390.7,1390.75,2
2026-09-07T09:26:00+05:30,1381.45,1381.45,1381.45,1381.45,1
2026-09-07T09:27:00+05:30,1408.0,1421.65,1407.85,1421.65,4
2026-09-07T09:31:00+05:30,1416.8,1433.9,1416.8,1433.9,3
2026-09-07T09:36:00+05:30,1386.2,1386.2,1385.8,1385.8,2
2026-09-07T09:37:00+05:30,1378.75,1386.0,1378.6,1385.2,11
2026-09-07T09:38:00+05:30,1385.9,1385.9,1384.9,1384.9,5
2026-09-07T09:39:00+05:30,1404.25,1407.45,1404.25,1407.05,4
2026-09-07T09:41:00+05:30,1375.3,1375.3,1375.3,1375.3,1
2026-09-07T09:42:00+05:30,1385.5,1387.95,1385.5,1387.6,3
2026-09-07T09:46:00+05:30,1378.85,1381.55,1378.85,1380.9,4
2026-09-07T09:47:00+05:30,1388.75,1402.45,1388.75,1402.45,3
2026-09-07T09:48:00+05:30,1406.35,1406.35,1405.1,1405.1,2
2026-09-07T09:51:00+05:30,1396.0,1403.5,1395.95,1403.5,7
2026-09-07T09:52:00+05:30,1403.6,1403.6,1387.0,1387.0,5
2026-09-07T09:56:00+05:30,1406.55,1407.1,1406.55,1407.1,4
2026-09-07T09:57:00+05:30,1386.05,1393.15,1386.05,1393.15,3
2026-09-07T10:02:00+05:30,1380.35,1383.0,1380.35,1383.0,2
2026-09-07T10:06:00+05:30,1402.05,1402.05,1401.8,1401.8,3
2026-09-07T10:07:00+05:30,1401.25,1401.25,1401.25,1401.25,1
2026-09-07T10:12:00+05:30,1403.2,1403.2,1403.2,1403.2,1
2026-09-07T10:15:00+05:30,1423.7,1423.7,1423.7,1423.7,1
2026-09-07T10:16:00+05:30,1428.4,1428.4,1428.4,1428.4,1
2026-09-07T10:17:00+05:30,1443.65,1460.15,1443.65,1459.05,5
