timestamp,open,high,low,close,volume
2026-09-07T09:15:00+05:30,80.1,80.1,79.15,79.15,357
2026-09-07T09:16:00+05:30,82.75,91.35,81.6,81.6,31
2026-09-07T09:17:00+05:30,84.65,89.6,84.65,85.35,108
2026-09-07T09:18:00+05:30,85.15,85.45,83.15,83.15,28
2026-09-07T09:19:00+05:30,81.75,85.6,80.1,85.6,30
2026-09-07T09:20:00+05:30,84.15,84.15,82.1,82.1,7
2026-09-07T09:21:00+05:30,85.2,86.25,85.2,86.25,6
2026-09-07T09:22:00+05:30,86.0,86.95,86.0,86.4,24
2026-09-07T09:23:00+05:30,86.4,86.4,86.4,86.4,1
2026-09-07T09:24:00+05:30,86.6,87.55,86.6,87.55,2
2026-09-07T09:25:00+05:30,87.25,91.05,87.15,90.35,21
2026-09-07T09:26:00+05:30,91.25,91.25,90.85,90.85,9
2026-09-07T09:27:00+05:30,93.8,95.35,93.8,94.9,6
2026-09-07T09:28:00+05:30,96.0,97.25,95.35,96.45,34
2026-09-07T09:29:00+05:30,95.05,98.2,94.85,97.4,29
2026-09-07T09:30:00+05:30,96.6,97.05,92.25,92.25,48
2026-09-07T09:31:00+05:30,91.95,92.35,90.8,92.35,12
2026-09-07T09:32:00+05:30,93.7,93.7,92.3,92.6,35
2026-09-07T09:33:00+05:30,93.0,93.4,93.0,93.4,5
2026-09-07T09:34:00+05:30,92.6,92.6,89.45,89.45,12
2026-09-07T09:35:00+05:30,89.65,90.65,87.35,87.35,31
2026-09-07T09:36:00+05:30,85.95,87.5,85.95,87.5,4
2026-09-07T09:37:00+05:30,84.95,87.55,84.95,87.55,8
2026-09-07T09:38:00+05:30,86.6,86.9,86.6,86.9,3
2026-09-07T09:39:00+05:30,86.55,87.05,86.55,87.05,3
2026-09-07T09:40:00+05:30,86.55,86.55,83.15,83.15,17
2026-09-07T09:41:00+05:30,84.15,85.55,84.15,85.55,2
2026-09-07T09:42:00+05:30,87.4,87.4,86.35,86.35,12
2026-09-07T09:43:00+05:30,85.55,87.7,85.5,87.25,97
2026-09-07T09:44:00+05:30,87.0,87.2,86.9,86.95,14
2026-09-07T09:45:00+05:30,85.15,85.15,84.5,84.5,2
2026-09-07T09:46:00+05:30,85.15,86.1,85.05,86.1,11
2026-09-07T09:47:00+05:30,86.05,88.05,86.05,88.0,7
2026-09-07T09:48:00+05:30,89.85,90.85,88.2,88.2,30
2026-09-07T09:49:00+05:30,89.25,89.25,88.45,88.45,7
2026-09-07T09:50:00+05:30,88.5,89.9,88.5,88.6,22
2026-09-07T09:51:00+05:30,88.05,89.9,87.85,88.55,13
2026-09-07T09:52:00+05:30,88.35,90.85,87.75,88.8,23
2026-09-07T09:53:00+05:30,89.3,89.3,88.25,88.65,11
2026-09-07T09:54:00+05:30,88.7,92.1,88.7,91.4,58
2026-09-07T09:55:00+05:30,90.7,90.7,89.4,90.1,6
2026-09-07T09:56:00+05:30,89.65,89.65,88.3,88.3,9
2026-09-07T09:57:00+05:30,87.85,88.4,87.85,88.15,12
2026-09-07T09:58:00+05:30,89.45,89.85,89.45,89.85,5
2026-09-07T09:59:00+05:30,90.35,90.35,90.3,90.35,4
2026-09-07T10:00:00+05:30,89.75,89.95,87.75,89.65,22
2026-09-07T10:01:00+05:30,89.45,90.4,87.65,88.5,54
2026-09-07T10:02:00+05:30,87.8,89.15,87.45,89.15,18
2026-09-07T10:03:00+05:30,88.2,89.05,88.2,88.95,16
2026-09-07T10:04:00+05:30,89.55,90.2,89.55,90.2,20
2026-09-07T10:05:00+05:30,90.0,90.0,90.0,90.0,2
2026-09-07T10:06:00+05:30,91.2,91.2,89.95,90.7,23
2026-09-07T10:07:00+05:30,91.35,91.35,91.1,91.2,9
2026-09-07T10:08:00+05:30,91.2,91.2,89.95,89.95,4
2026-09-07T10:09:00+05:30,89.45,89.45,89.45,89.45,1
2026-09-07T10:10:00+05:30,91.2,91.35,91.2,91.35,5
2026-09-07T10:11:00+05:30,90.3,90.3,90.3,90.3,1
2026-09-07T10:12:00+05:30,89.0,90.75,89.0,90.75,5
2026-09-07T10:13:00+05:30,90.7,93.5,90.7,93.5,13
2026-09-07T10:14:00+05:30,93.5,94.9,93.5,93.95,45
2026-09-07T10:15:00+05:30,94.65,95.0,93.8,94.9,16
2026-09-07T10:16:00+05:30,96.1,96.2,95.95,95.95,7
2026-09-07T10:17:00+05:30,96.95,104.0,96.95,98.7,32
2026-09-07T10:18:00+05:30,98.6,98.6,96.35,97.4,37
2026-09-07T10:19:00+05:30,96.35,97.2,96.35,97.05,5
2026-09-07T10:20:00+05:30,97.1,97.1,97.1,97.1,1
2026-09-07T10:21:00+05:30,98.05,98.05,97.8,97.8,18
2026-09-07T10:22:00+05:30,97.3,97.3,94.15,94.15,8
2026-09-07T10:23:00+05:30,96.0,96.0,95.4,95.4,4
2026-09-07T10:24:00+05:30,97.6,97.6,97.6,97.6,1
2026-09-07T10:25:00+05:30,96.8,96.8,96.65,96.65,3
2026-09-07T10:27:00+05:30,99.05,99.05,99.05,99.05,7
2026-09-07T10:28:00+05:30,99.0,99.0,99.0,99.0,2
2026-09-07T10:29:00+05:30,98.15,98.15,98.1,98.1,2
2026-09-07T10:30:00+05:30,98.15,98.35,98.1,98.1,4
2026-09-07T10:31:00+05:30,97.0,97.0,96.6,96.6,5
2026-09-07T10:32:00+05:30,96.55,96.55,95.1,96.4,40
2026-09-07T10:33:00+05:30,94.85,94.85,94.85,94.85,1
2026-09-07T10:34:00+05:30,94.05,94.75,94.0,94.75,26
2026-09-07T10:35:00+05:30,93.75,94.45,93.75,94.45,15
2026-09-07T10:36:00+05:30,93.05,94.2,91.75,94.0,12
2026-09-07T10:37:00+05:30,92.1,92.1,91.95,91.95,3
2026-09-07T10:38:00+05:30,91.5,92.35,91.5,92.35,12
2026-09-07T10:39:00+05:30,93.45,93.45,93.45,93.45,1
2026-09-07T10:40:00+05:30,93.8,93.8,93.8,93.8,1
2026-09-07T10:42:00+05:30,95.35,95.8,95.2,95.8,3
2026-09-07T10:45:00+05:30,96.1,96.1,96.05,96.05,5
2026-09-07T10:46:00+05:30,97.15,97.15,96.9,96.9,21
2026-09-07T10:48:00+05:30,98.0,98.85,98.0,98.85,2
2026-09-07T10:49:00+05:30,99.0,99.0,99.0,99.0,1
2026-09-07T10:51:00+05:30,97.3,97.35,97.3,97.35,13
2026-09-07T10:53:00+05:30,96.15,96.15,96.1,96.1,2
2026-09-07T10:55:00+05:30,98.15,98.15,97.8,97.8,2
2026-09-07T10:56:00+05:30,97.65,97.65,97.2,97.2,3
2026-09-07T10:57:00+05:30,98.2,98.25,97.3,97.3,4
2026-09-07T10:58:00+05:30,97.2,97.25,97.2,97.25,7
2026-09-07T10:59:00+05:30,97.15,97.15,97.15,97.15,2
2026-09-07T11:00:00+05:30,97.15,97.15,97.15,97.15,1
2026-09-07T11:01:00+05:30,96.1,96.1,94.3,94.3,6
2026-09-07T11:02:00+05:30,94.65,95.9,94.65,95.25,17
2026-09-07T11:05:00+05:30,99.05,99.05,99.05,99.05,1
2026-09-07T11:07:00+05:30,100.35,100.35,100.35,100.35,1
2026-09-07T11:08:00+05:30,99.55,99.55,99.55,99.55,1
2026-09-07T11:09:00+05:30,99.0,99.0,98.05,98.9,21
2026-09-07T11:11:00+05:30,98.9,98.9,98.9,98.9,1
2026-09-07T11:12:00+05:30,100.2,100.2,98.85,98.95,3
2026-09-07T11:13:00+05:30,100.4,101.5,99.9,101.5,7
2026-09-07T11:14:00+05:30,101.0,101.1,100.5,100.5,4
2026-09-07T11:17:00+05:30,101.55,101.6,100.2,100.2,3
2026-09-07T11:18:00+05:30,98.6,98.6,98.35,98.35,5
2026-09-07T11:20:00+05:30,98.85,98.85,98.85,98.85,2
2026-09-07T11:21:00+05:30,98.65,98.75,97.65,98.0,13
2026-09-07T11:22:00+05:30,98.0,98.0,97.35,97.35,3
2026-09-07T11:23:00+05:30,95.8,95.8,94.7,94.7,4
2026-09-07T11:24:00+05:30,94.7,96.35,94.7,96.35,9
2026-09-07T11:26:00+05:30,96.35,96.35,96.35,96.35,1
2026-09-07T11:28:00+05:30,97.05,97.05,97.05,97.05,1
2026-09-07T11:31:00+05:30,97.2,97.2,97.2,97.2,3
2026-09-07T11:32:00+05:30,96.9,97.85,96.4,96.7,34
2026-09-07T11:33:00+05:30,97.35,97.4,97.35,97.4,2
2026-09-07T11:34:00+05:30,97.25,97.25,96.85,96.9,30
2026-09-07T11:36:00+05:30,97.65,97.65,97.65,97.65,1
2026-09-07T11:37:00+05:30,98.25,98.25,98.25,98.25,1
2026-09-07T11:42:00+05:30,98.25,98.25,96.75,96.85,35
2026-09-07T11:46:00+05:30,98.55,98.55,97.8,97.9,5
2026-09-07T11:47:00+05:30,96.9,96.9,96.7,96.7,2
2026-09-07T11:48:00+05:30,96.55,96.55,96.55,96.55,1
2026-09-07T11:49:00+05:30,96.5,96.5,96.5,96.5,1
2026-09-07T11:50:00+05:30,97.5,97.5,97.5,97.5,2
2026-09-07T11:52:00+05:30,97.15,97.15,95.85,96.05,3
2026-09-07T11:53:00+05:30,94.65,94.65,93.3,93.4,21
2026-09-07T11:54:00+05:30,93.6,93.7,92.8,92.8,9
2026-09-07T11:55:00+05:30,94.65,95.2,94.4,95.2,11
2026-09-07T11:56:00+05:30,94.55,95.3,94.1,95.3,3
2026-09-07T11:57:00+05:30,96.7,96.7,96.7,96.7,1
2026-09-07T11:58:00+05:30,96.35,96.35,96.35,96.35,1
2026-09-07T12:00:00+05:30,96.45,97.75,96.45,97.75,5
2026-09-07T12:01:00+05:30,98.75,99.25,98.55,99.25,22
2026-09-07T12:02:00+05:30,98.65,98.9,97.75,97.75,17
2026-09-07T12:03:00+05:30,97.45,98.25,97.45,98.25,2
2026-09-07T12:04:00+05:30,97.8,97.8,97.8,97.8,1
2026-09-07T12:07:00+05:30,97.15,97.15,96.5,96.75,32
2026-09-07T12:10:00+05:30,95.4,95.4,95.35,95.35,3
2026-09-07T12:14:00+05:30,92.0,92.0,91.05,91.35,10
2026-09-07T12:15:00+05:30,91.35,91.35,89.7,90.8,3
2026-09-07T12:16:00+05:30,90.1,90.1,89.9,89.9,6
2026-09-07T12:18:00+05:30,93.15,93.15,93.15,93.15,1
2026-09-07T12:19:00+05:30,95.05,95.05,95.05,95.05,1
2026-09-07T12:20:00+05:30,95.1,95.25,95.05,95.2,4
2026-09-07T12:21:00+05:30,95.35,96.75,95.35,96.75,3
2026-09-07T12:22:00+05:30,97.25,98.15,97.25,98.15,4
2026-09-07T12:23:00+05:30,97.7,98.65,97.45,98.65,11
2026-09-07T12:24:00+05:30,97.65,97.65,96.75,96.75,10
2026-09-07T12:25:00+05:30,97.45,97.45,97.0,97.0,2
2026-09-07T12:26:00+05:30,96.0,96.0,96.0,96.0,1
2026-09-07T12:28:00+05:30,97.45,98.8,97.4,98.8,10
2026-09-07T12:29:00+05:30,96.55,97.55,96.55,97.55,6
2026-09-07T12:31:00+05:30,100.15,100.15,98.9,99.15,5
2026-09-07T12:32:00+05:30,95.6,95.6,95.55,95.6,8
2026-09-07T12:33:00+05:30,93.45,93.45,93.45,93.45,3
2026-09-07T12:34:00+05:30,94.6,94.6,94.6,94.6,1
2026-09-07T12:35:00+05:30,95.05,96.9,95.05,96.1,7
2026-09-07T12:36:00+05:30,97.4,97.4,97.05,97.05,5
2026-09-07T12:37:00+05:30,96.35,96.35,96.35,96.35,2
2026-09-07T12:38:00+05:30,94.55,94.55,94.55,94.55,1
2026-09-07T12:39:00+05:30,93.95,93.95,93.9,93.9,3
2026-09-07T12:40:00+05:30,94.9,94.9,94.9,94.9,1
2026-09-07T12:43:00+05:30,92.45,93.45,92.45,93.45,3
2026-09-07T12:45:00+05:30,94.85,94.85,94.85,94.85,1
2026-09-07T12:47:00+05:30,96.1,96.1,95.45,95.45,2
2026-09-07T12:49:00+05:30,95.35,95.35,95.35,95.35,1
2026-09-07T12:51:00+05:30,97.4,97.4,97.4,97.4,1
2026-09-07T12:52:00+05:30,98.55,98.55,98.55,98.55,1
2026-09-07T12:53:00+05:30,99.25,99.25,98.2,98.2,4
2026-09-07T12:54:00+05:30,99.15,99.7,99.1,99.7,7
2026-09-07T12:55:00+05:30,100.5,100.75,99.5,99.5,14
2026-09-07T12:56:00+05:30,100.2,100.2,100.2,100.2,1
2026-09-07T12:57:00+05:30,99.15,99.15,98.0,98.0,8
2026-09-07T12:58:00+05:30,96.25,97.2,96.25,97.2,6
2026-09-07T12:59:00+05:30,96.5,96.5,96.5,96.5,1
2026-09-07T13:00:00+05:30,97.05,97.05,96.9,96.9,2
2026-09-07T13:01:00+05:30,97.2,97.2,95.8,95.8,3
2026-09-07T13:02:00+05:30,95.0,95.0,95.0,95.0,1
2026-09-07T13:03:00+05:30,97.0,97.0,96.8,96.8,2
2026-09-07T13:05:00+05:30,96.2,96.2,96.1,96.1,2
2026-09-07T13:07:00+05:30,94.95,95.75,94.95,95.75,2
2026-09-07T13:12:00+05:30,97.85,97.85,97.85,97.85,1
2026-09-07T13:14:00+05:30,98.8,98.8,98.8,98.8,1
2026-09-07T13:20:00+05:30,97.0,97.0,97.0,97.0,1
2026-09-07T13:21:00+05:30,96.75,96.75,96.75,96.75,1
2026-09-07T13:25:00+05:30,94.5,94.5,94.5,94.5,1
2026-09-07T13:26:00+05:30,94.05,94.05,92.05,92.05,13
2026-09-07T13:30:00+05:30,93.75,95.3,93.75,95.3,6
2026-09-07T13:31:00+05:30,95.1,95.1,95.1,95.1,1
2026-09-07T13:32:00+05:30,96.0,96.0,96.0,96.0,7
2026-09-07T13:33:00+05:30,94.05,94.05,94.05,94.05,5
2026-09-07T13:35:00+05:30,95.0,95.0,95.0,95.0,1
2026-09-07T13:37:00+05:30,94.15,94.15,92.55,92.6,14
2026-09-07T13:38:00+05:30,93.1,93.25,92.95,92.95,5
2026-09-07T13:39:00+05:30,92.3,92.3,92.3,92.3,1
2026-09-07T13:40:00+05:30,93.55,93.55,93.55,93.55,1
2026-09-07T13:45:00+05:30,92.85,92.85,92.85,92.85,1
2026-09-07T13:46:00+05:30,90.5,90.5,90.1,90.2,11
2026-09-07T13:47:00+05:30,88.85,88.85,88.0,88.35,22
2026-09-07T13:48:00+05:30,89.65,89.65,89.65,89.65,1
2026-09-07T13:49:00+05:30,89.85,90.35,89.85,90.35,10
2026-09-07T13:52:00+05:30,88.95,88.95,88.95,88.95,1
2026-09-07T13:53:00+05:30,88.05,88.55,84.25,84.25,19
2026-09-07T13:54:00+05:30,85.5,85.55,84.05,85.3,14
2026-09-07T13:55:00+05:30,84.35,85.35,84.35,85.0,4
2026-09-07T13:56:00+05:30,85.0,85.0,83.55,84.4,8
2026-09-07T13:57:00+05:30,84.95,84.95,83.5,83.55,3
2026-09-07T13:58:00+05:30,85.65,85.65,85.65,85.65,1
2026-09-07T14:01:00+05:30,83.95,84.55,83.65,84.55,7
2026-09-07T14:02:00+05:30,83.95,83.95,81.4,81.4,14
2026-09-07T14:03:00+05:30,83.2,83.2,82.75,82.75,5
2026-09-07T14:08:00+05:30,87.75,88.0,87.75,88.0,8
2026-09-07T14:09:00+05:30,86.5,87.1,86.25,87.1,6
2026-09-07T14:10:00+05:30,87.35,87.35,87.35,87.35,1
2026-09-07T14:11:00+05:30,86.15,86.95,86.15,86.95,4
2026-09-07T14:13:00+05:30,86.95,86.95,85.7,85.7,2
2026-09-07T14:15:00+05:30,85.8,85.8,85.6,85.6,5
2026-09-07T14:16:00+05:30,85.8,85.9,85.8,85.9,4
2026-09-07T14:17:00+05:30,85.75,85.75,85.75,85.75,1
2026-09-07T14:20:00+05:30,85.7,85.7,85.7,85.7,1
2026-09-07T14:24:00+05:30,83.5,84.7,83.5,84.6,45
2026-09-07T14:25:00+05:30,83.55,83.55,83.55,83.55,1
2026-09-07T14:27:00+05:30,83.35,83.35,83.25,83.25,8
2026-09-07T14:29:00+05:30,80.0,80.0,79.1,79.75,8
2026-09-07T14:30:00+05:30,79.25,79.25,78.3,78.5,8
2026-09-07T14:31:00+05:30,79.3,79.3,79.3,79.3,1
2026-09-07T14:32:00+05:30,80.0,80.0,80.0,80.0,1
2026-09-07T14:33:00+05:30,81.45,81.85,81.45,81.85,2
2026-09-07T14:34:00+05:30,83.7,84.35,83.55,83.55,26
2026-09-07T14:35:00+05:30,83.15,85.1,83.15,85.1,3
2026-09-07T14:36:00+05:30,85.8,85.8,83.6,83.6,15
2026-09-07T14:37:00+05:30,84.6,84.7,84.6,84.7,6
2026-09-07T14:39:00+05:30,86.5,86.75,86.5,86.75,5
