timestamp,open,high,low,close,volume
2026-09-07T09:15:00+05:30,911.0,1008.05,911.0,1008.05,55
2026-09-07T09:16:00+05:30,1027.45,1080.0,1016.8,1045.0,27
2026-09-07T09:17:00+05:30,1052.0,1070.3,1046.55,1059.65,53
2026-09-07T09:18:00+05:30,1042.65,1055.65,1042.65,1049.2,18
2026-09-07T09:19:00+05:30,1039.45,1052.55,1039.45,1052.55,3
2026-09-07T09:20:00+05:30,1050.9,1050.9,1050.9,1050.9,1
2026-09-07T09:21:00+05:30,1045.0,1064.0,1045.0,1064.0,3
2026-09-07T09:23:00+05:30,1082.95,1090.0,1076.05,1085.15,168
2026-09-07T09:24:00+05:30,1085.1,1085.1,1076.4,1076.4,10
2026-09-07T09:25:00+05:30,1080.45,1088.7,1076.05,1084.8,10
2026-09-07T09:26:00+05:30,1083.85,1115.95,1083.85,1115.95,9
2026-09-07T09:27:00+05:30,1121.2,1138.95,1120.45,1138.95,8
2026-09-07T09:28:00+05:30,1142.3,1142.3,1140.0,1140.0,3
2026-09-07T09:29:00+05:30,1136.05,1158.25,1128.9,1149.4,15
2026-09-07T09:30:00+05:30,1145.95,1145.95,1119.1,1119.1,12
2026-09-07T09:31:00+05:30,1137.85,1137.95,1137.85,1137.95,3
2026-09-07T09:32:00+05:30,1135.0,1139.1,1134.85,1134.85,6
2026-09-07T09:33:00+05:30,1135.0,1140.0,1123.3,1123.3,206
2026-09-07T09:34:00+05:30,1127.0,1144.75,1112.0,1116.75,370
2026-09-07T09:35:00+05:30,1114.35,1120.0,1105.75,1108.0,71
2026-09-07T09:36:00+05:30,1091.7,1103.9,1091.7,1095.95,30
2026-09-07T09:37:00+05:30,1090.0,1099.2,1087.75,1095.85,18
2026-09-07T09:38:00+05:30,1098.35,1100.0,1095.95,1095.95,11
2026-09-07T09:39:00+05:30,1107.9,1118.85,1099.35,1099.35,5
2026-09-07T09:40:00+05:30,1076.2,1080.1,1075.0,1080.1,4
2026-09-07T09:41:00+05:30,1085.75,1096.0,1085.75,1096.0,14
2026-09-07T09:42:00+05:30,1099.05,1100.2,1091.95,1091.95,10
2026-09-07T09:44:00+05:30,1099.9,1106.25,1097.35,1099.0,24
2026-09-07T09:46:00+05:30,1090.0,1095.75,1090.0,1093.65,4
2026-09-07T09:47:00+05:30,1098.5,1114.1,1093.1,1114.1,15
2026-09-07T09:48:00+05:30,1114.7,1117.9,1113.7,1117.9,13
2026-09-07T09:49:00+05:30,1107.6,1107.6,1107.6,1107.6,1
2026-09-07T09:50:00+05:30,1102.15,1115.0,1102.15,1106.6,403
2026-09-07T09:51:00+05:30,1103.5,1108.05,1103.5,1104.75,9
2026-09-07T09:52:00+05:30,1112.1,1114.95,1112.1,1114.95,3
2026-09-07T09:54:00+05:30,1108.0,1108.0,1106.25,1106.25,2
2026-09-07T09:57:00+05:30,1096.0,1096.0,1096.0,1096.0,1
2026-09-07T09:58:00+05:30,1112.0,1112.0,1112.0,1112.0,1
2026-09-07T10:00:00+05:30,1110.0,1110.1,1110.0,1110.1,2
2026-09-07T10:01:00+05:30,1113.45,1113.45,1113.4,1113.4,2
2026-09-07T10:02:00+05:30,1099.75,1100.0,1099.75,1100.0,2
2026-09-07T10:03:00+05:30,1099.35,1099.35,1099.35,1099.35,1
2026-09-07T10:06:00+05:30,1108.0,1108.0,1108.0,1108.0,1
2026-09-07T10:12:00+05:30,1115.95,1115.95,1100.0,1100.0,2
2026-09-07T10:13:00+05:30,1108.0,1108.0,1108.0,1108.0,1
