timestamp,open,high,low,close,volume
2026-09-07T09:15:00+05:30,760.1,881.0,760.05,881.0,1266
2026-09-07T09:16:00+05:30,890.0,960.8,890.0,925.9,962
2026-09-07T09:17:00+05:30,925.3,955.0,917.35,939.6,478
2026-09-07T09:18:00+05:30,943.7,949.95,917.0,917.5,245
2026-09-07T09:19:00+05:30,914.35,946.4,912.45,946.4,199
2026-09-07T09:20:00+05:30,942.75,949.05,919.1,928.25,165
2026-09-07T09:21:00+05:30,928.8,945.3,917.1,944.8,102
2026-09-07T09:22:00+05:30,942.5,958.0,940.0,940.0,172
2026-09-07T09:23:00+05:30,939.75,956.15,937.55,956.15,105
2026-09-07T09:24:00+05:30,954.95,959.65,951.65,955.9,160
2026-09-07T09:25:00+05:30,954.65,979.0,951.9,960.0,285
2026-09-07T09:26:00+05:30,960.0,987.3,955.9,983.25,304
2026-09-07T09:27:00+05:30,984.0,1009.85,983.65,1007.0,273
2026-09-07T09:28:00+05:30,1009.45,1019.9,1005.0,1005.0,317
2026-09-07T09:29:00+05:30,1006.95,1029.55,992.95,1018.45,201
2026-09-07T09:30:00+05:30,1019.75,1020.2,986.3,1000.0,246
2026-09-07T09:31:00+05:30,998.7,1012.25,986.7,1006.6,204
2026-09-07T09:32:00+05:30,1006.45,1009.6,994.55,998.85,101
2026-09-07T09:33:00+05:30,998.45,1007.35,990.6,990.6,110
2026-09-07T09:34:00+05:30,990.35,999.0,978.7,980.75,144
2026-09-07T09:35:00+05:30,980.75,987.55,965.8,966.9,93
2026-09-07T09:36:00+05:30,965.8,971.75,956.3,964.2,162
2026-09-07T09:37:00+05:30,961.05,967.75,955.0,965.2,131
2026-09-07T09:38:00+05:30,960.0,974.45,958.85,970.5,118
2026-09-07T09:39:00+05:30,971.75,986.6,958.8,962.65,144
2026-09-07T09:40:00+05:30,960.0,961.75,946.05,951.0,131
2026-09-07T09:41:00+05:30,949.45,968.3,949.45,964.0,74
2026-09-07T09:42:00+05:30,965.2,970.5,956.8,956.8,210
2026-09-07T09:43:00+05:30,959.45,967.3,951.1,967.3,68
2026-09-07T09:44:00+05:30,962.1,970.0,962.1,964.0,49
2026-09-07T09:45:00+05:30,961.9,965.3,951.0,958.15,52
2026-09-07T09:46:00+05:30,958.5,964.2,956.1,961.3,26
2026-09-07T09:47:00+05:30,963.15,981.95,960.1,980.8,159
2026-09-07T09:48:00+05:30,978.65,991.0,973.15,977.65,93
2026-09-07T09:49:00+05:30,979.0,980.85,971.8,974.25,26
2026-09-07T09:50:00+05:30,970.55,979.25,968.0,968.0,92
2026-09-07T09:51:00+05:30,965.45,981.95,963.35,970.75,54
2026-09-07T09:52:00+05:30,969.15,981.85,963.4,968.65,92
2026-09-07T09:53:00+05:30,970.4,977.9,970.4,972.8,70
2026-09-07T09:54:00+05:30,972.0,986.65,967.85,982.1,69
2026-09-07T09:55:00+05:30,982.1,985.1,976.1,979.25,62
2026-09-07T09:56:00+05:30,980.45,985.55,970.25,970.25,83
2026-09-07T09:57:00+05:30,969.9,975.3,963.4,975.3,66
2026-09-07T09:58:00+05:30,975.0,984.0,974.25,981.5,46
2026-09-07T09:59:00+05:30,982.55,982.8,974.4,980.15,59
2026-09-07T10:00:00+05:30,980.4,980.4,967.95,979.95,36
2026-09-07T10:01:00+05:30,979.95,981.8,968.5,969.85,33
2026-09-07T10:02:00+05:30,960.55,972.4,956.35,972.4,33
2026-09-07T10:03:00+05:30,968.25,968.25,968.25,968.25,1
2026-09-07T10:04:00+05:30,970.0,972.6,970.0,971.1,9
2026-09-07T10:05:00+05:30,972.5,975.85,972.5,975.0,13
2026-09-07T10:06:00+05:30,974.05,981.95,974.05,978.95,46
2026-09-07T10:07:00+05:30,977.8,981.85,976.85,978.25,32
2026-09-07T10:08:00+05:30,979.7,982.4,973.35,974.05,28
2026-09-07T10:09:00+05:30,977.65,980.55,973.85,980.55,20
2026-09-07T10:10:00+05:30,983.65,984.6,979.05,984.0,80
2026-09-07T10:11:00+05:30,984.95,985.7,978.35,980.5,56
2026-09-07T10:12:00+05:30,984.1,984.1,967.45,977.0,28
2026-09-07T10:13:00+05:30,978.7,996.0,974.6,996.0,63
2026-09-07T10:14:00+05:30,996.0,1000.9,994.0,994.35,75
2026-09-07T10:15:00+05:30,997.65,1005.9,987.55,994.9,169
2026-09-07T10:16:00+05:30,998.55,1011.35,998.55,1005.75,137
2026-09-07T10:17:00+05:30,1008.0,1047.9,1008.0,1022.45,741
2026-09-07T10:18:00+05:30,1016.8,1017.4,1003.75,1003.9,58
2026-09-07T10:19:00+05:30,1002.1,1010.0,1001.5,1010.0,45
2026-09-07T10:20:00+05:30,1013.55,1013.75,1000.4,1012.0,25
2026-09-07T10:21:00+05:30,1013.75,1017.4,1006.85,1012.85,71
2026-09-07T10:22:00+05:30,1012.85,1012.85,994.85,1004.0,63
2026-09-07T10:23:00+05:30,1004.4,1008.6,997.4,1005.5,19
2026-09-07T10:24:00+05:30,1009.0,1009.0,1005.0,1005.0,17
2026-09-07T10:25:00+05:30,1010.0,1012.4,1007.05,1008.95,28
2026-09-07T10:26:00+05:30,1010.15,1019.8,1010.15,1012.4,63
2026-09-07T10:27:00+05:30,1016.0,1020.75,1013.05,1013.05,28
2026-09-07T10:28:00+05:30,1016.2,1020.9,1015.65,1018.7,28
2026-09-07T10:29:00+05:30,1019.95,1020.8,1011.95,1015.8,30
2026-09-07T10:30:00+05:30,1015.6,1019.1,1013.7,1016.65,43
2026-09-07T10:31:00+05:30,1014.6,1014.6,1004.9,1004.9,6
2026-09-07T10:32:00+05:30,1006.6,1008.05,1005.7,1005.7,3
2026-09-07T10:33:00+05:30,1002.4,1002.4,999.1,1000.4,24
2026-09-07T10:34:00+05:30,1000.0,1000.0,995.3,997.2,34
2026-09-07T10:35:00+05:30,997.45,998.6,990.5,992.7,30
2026-09-07T10:36:00+05:30,992.4,995.9,981.7,989.65,82
2026-09-07T10:37:00+05:30,987.25,988.5,977.25,977.25,28
2026-09-07T10:38:00+05:30,980.65,985.7,977.65,985.3,23
2026-09-07T10:39:00+05:30,987.5,990.4,986.85,988.5,13
2026-09-07T10:40:00+05:30,988.5,988.5,983.9,985.85,50
2026-09-07T10:41:00+05:30,984.35,996.45,984.35,996.45,107
2026-09-07T10:42:00+05:30,995.4,995.4,990.65,991.4,25
2026-09-07T10:43:00+05:30,990.0,993.3,990.0,993.3,2
2026-09-07T10:44:00+05:30,991.0,1005.0,991.0,1002.2,33
2026-09-07T10:45:00+05:30,1003.6,1013.55,1000.4,1012.8,51
2026-09-07T10:46:00+05:30,1011.75,1015.0,1011.75,1015.0,17
2026-09-07T10:47:00+05:30,1012.0,1014.95,1011.15,1012.0,14
2026-09-07T10:48:00+05:30,1015.0,1019.0,1014.95,1019.0,42
2026-09-07T10:49:00+05:30,1015.55,1018.9,1010.8,1010.8,5
2026-09-07T10:50:00+05:30,1008.6,1008.6,996.9,998.25,13
2026-09-07T10:51:00+05:30,1005.0,1007.0,1003.6,1003.6,6
2026-09-07T10:52:00+05:30,997.0,1001.0,996.8,1000.45,7
2026-09-07T10:53:00+05:30,1000.0,1001.0,1000.0,1001.0,3
2026-09-07T10:54:00+05:30,1005.6,1006.0,999.95,1001.45,19
2026-09-07T10:55:00+05:30,1006.55,1009.9,1006.55,1009.9,19
2026-09-07T10:56:00+05:30,1003.0,1003.0,995.1,1001.7,20
2026-09-07T10:57:00+05:30,1005.75,1008.75,1002.65,1002.65,14
2026-09-07T10:58:00+05:30,998.25,1000.85,998.0,998.0,19
2026-09-07T10:59:00+05:30,998.0,1000.35,998.0,1000.35,16
2026-09-07T11:00:00+05:30,1000.85,1000.85,998.5,999.1,36
2026-09-07T11:01:00+05:30,999.45,999.45,990.35,990.35,12
2026-09-07T11:02:00+05:30,990.35,997.0,990.35,994.0,39
2026-09-07T11:03:00+05:30,997.0,997.0,997.0,997.0,2
2026-09-07T11:04:00+05:30,1000.0,1011.0,1000.0,1011.0,49
2026-09-07T11:05:00+05:30,1006.3,1008.2,1004.1,1004.1,108
2026-09-07T11:06:00+05:30,1006.45,1019.15,1004.45,1015.2,493
2026-09-07T11:07:00+05:30,1015.0,1020.0,1015.0,1020.0,46
2026-09-07T11:08:00+05:30,1020.0,1024.55,1016.8,1020.3,35
2026-09-07T11:09:00+05:30,1015.05,1015.05,1009.6,1009.6,64
2026-09-07T11:10:00+05:30,1012.6,1012.75,1008.05,1010.45,230
2026-09-07T11:11:00+05:30,1012.45,1017.2,1007.85,1009.25,124
2026-09-07T11:12:00+05:30,1009.4,1016.8,1006.7,1010.05,146
