timestamp,open,high,low,close,volume
2026-09-07T09:16:00+05:30,57.95,67.25,57.95,64.55,32
2026-09-07T09:17:00+05:30,66.4,66.95,65.95,66.0,14
2026-09-07T09:18:00+05:30,65.15,65.15,63.45,63.45,9
2026-09-07T09:19:00+05:30,62.3,64.15,62.0,64.1,55
2026-09-07T09:20:00+05:30,64.95,64.95,63.95,64.3,4
2026-09-07T09:21:00+05:30,64.5,66.2,64.5,66.2,3
2026-09-07T09:22:00+05:30,66.7,66.7,66.5,66.5,5
2026-09-07T09:23:00+05:30,65.4,65.8,64.6,65.8,7
2026-09-07T09:24:00+05:30,65.8,67.0,65.8,67.0,5
2026-09-07T09:25:00+05:30,68.7,69.15,68.5,68.5,3
2026-09-07T09:26:00+05:30,68.0,69.6,67.8,69.0,17
2026-09-07T09:28:00+05:30,73.55,75.0,73.5,73.5,6
2026-09-07T09:29:00+05:30,72.0,74.45,72.0,74.0,37
2026-09-07T09:30:00+05:30,74.05,74.05,70.15,70.15,20
2026-09-07T09:31:00+05:30,70.15,70.35,69.65,70.35,4
2026-09-07T09:32:00+05:30,72.05,72.05,70.7,70.7,6
2026-09-07T09:33:00+05:30,71.3,71.75,70.05,70.05,6
2026-09-07T09:34:00+05:30,69.55,69.7,68.45,69.7,23
2026-09-07T09:35:00+05:30,68.7,68.95,68.3,68.3,4
2026-09-07T09:36:00+05:30,66.55,66.55,66.55,66.55,2
2026-09-07T09:38:00+05:30,66.55,67.3,66.1,66.1,3
2026-09-07T09:40:00+05:30,65.0,65.0,63.65,63.65,17
2026-09-07T09:41:00+05:30,65.2,66.35,65.2,66.35,5
2026-09-07T09:42:00+05:30,66.3,66.55,65.55,66.0,7
2026-09-07T09:43:00+05:30,65.2,65.45,65.0,65.3,19
2026-09-07T09:44:00+05:30,65.95,65.95,65.9,65.9,2
2026-09-07T09:45:00+05:30,66.2,66.6,65.0,65.4,39
2026-09-07T09:49:00+05:30,67.7,67.7,67.1,67.1,20
2026-09-07T09:50:00+05:30,67.65,67.65,67.65,67.65,9
2026-09-07T09:53:00+05:30,68.85,68.85,68.85,68.85,1
2026-09-07T09:54:00+05:30,69.55,69.9,69.55,69.9,4
2026-09-07T09:55:00+05:30,68.4,68.4,68.3,68.35,4
2026-09-07T09:56:00+05:30,67.95,67.95,67.95,67.95,5
2026-09-07T09:57:00+05:30,67.0,67.05,67.0,67.05,8
2026-09-07T09:59:00+05:30,68.3,68.3,68.3,68.3,2
2026-09-07T10:00:00+05:30,67.75,67.75,66.85,67.65,23
2026-09-07T10:02:00+05:30,65.85,65.85,65.85,65.85,1
2026-09-07T10:03:00+05:30,67.65,67.65,67.65,67.65,1
2026-09-07T10:06:00+05:30,69.3,69.3,69.3,69.3,1
2026-09-07T10:08:00+05:30,69.25,69.25,69.25,69.25,1
2026-09-07T10:09:00+05:30,68.9,68.9,68.9,68.9,1
2026-09-07T10:11:00+05:30,68.9,69.0,68.9,69.0,4
2026-09-07T10:12:00+05:30,68.0,68.0,68.0,68.0,1
2026-09-07T10:13:00+05:30,69.3,71.0,69.3,71.0,7
2026-09-07T10:14:00+05:30,70.5,71.2,70.25,70.25,24
2026-09-07T10:15:00+05:30,72.0,72.0,71.35,71.35,4
2026-09-07T10:16:00+05:30,72.0,73.5,72.0,73.15,37
2026-09-07T10:17:00+05:30,75.1,77.95,74.65,74.65,8
2026-09-07T10:19:00+05:30,73.35,73.45,72.45,72.45,9
2026-09-07T10:20:00+05:30,73.75,73.75,73.75,73.75,1
2026-09-07T10:21:00+05:30,75.15,75.15,74.35,74.65,6
2026-09-07T10:22:00+05:30,73.3,73.3,73.3,73.3,1
2026-09-07T10:23:00+05:30,72.35,72.35,72.35,72.35,5
2026-09-07T10:24:00+05:30,74.0,74.0,74.0,74.0,1
2026-09-07T10:25:00+05:30,74.6,74.6,74.6,74.6,3
2026-09-07T10:26:00+05:30,75.0,75.15,75.0,75.15,2
2026-09-07T10:27:00+05:30,75.7,75.7,74.9,75.0,19
2026-09-07T10:28:00+05:30,75.35,76.1,75.35,76.1,3
2026-09-07T10:29:00+05:30,75.85,75.85,75.85,75.85,1
2026-09-07T10:30:00+05:30,75.1,75.1,75.1,75.1,1
2026-09-07T10:35:00+05:30,71.85,71.85,71.2,71.2,9
2026-09-07T10:36:00+05:30,71.8,72.2,71.8,72.2,2
2026-09-07T10:37:00+05:30,71.4,71.4,71.4,71.4,1
2026-09-07T10:38:00+05:30,70.6,71.0,70.5,71.0,12
2026-09-07T10:39:00+05:30,71.55,71.55,71.55,71.55,1
2026-09-07T10:40:00+05:30,71.6,71.8,71.6,71.7,3
2026-09-07T10:41:00+05:30,72.3,72.7,72.3,72.7,20
2026-09-07T10:42:00+05:30,73.1,73.1,73.1,73.1,1
2026-09-07T10:43:00+05:30,71.6,71.6,71.6,71.6,1
2026-09-07T10:45:00+05:30,74.45,74.45,74.1,74.1,10
2026-09-07T10:47:00+05:30,74.15,74.15,74.15,74.15,1
2026-09-07T10:48:00+05:30,75.0,75.0,75.0,75.0,2
2026-09-07T10:49:00+05:30,76.35,76.35,74.35,74.35,3
2026-09-07T10:52:00+05:30,73.9,73.9,73.9,73.9,1
2026-09-07T10:54:00+05:30,75.0,75.2,75.0,75.2,4
2026-09-07T10:58:00+05:30,73.55,73.55,73.55,73.55,1
2026-09-07T11:01:00+05:30,74.3,74.3,73.4,73.4,6
2026-09-07T11:02:00+05:30,73.0,73.05,73.0,73.05,2
2026-09-07T11:06:00+05:30,76.7,76.7,76.7,76.7,3
2026-09-07T11:07:00+05:30,75.8,75.8,75.8,75.8,1
2026-09-07T11:10:00+05:30,76.7,76.7,76.0,76.0,6
2026-09-07T11:13:00+05:30,78.0,78.0,78.0,78.0,8
2026-09-07T11:17:00+05:30,76.95,76.95,76.95,76.95,1
2026-09-07T11:18:00+05:30,75.45,75.45,75.45,75.45,5
2026-09-07T11:19:00+05:30,75.4,75.4,75.4,75.4,1
2026-09-07T11:20:00+05:30,76.0,76.0,76.0,76.0,1
2026-09-07T11:21:00+05:30,75.45,75.5,75.45,75.5,2
2026-09-07T11:22:00+05:30,74.4,74.4,73.25,73.25,2
2026-09-07T11:24:00+05:30,72.75,72.75,72.75,72.75,1
2026-09-07T11:27:00+05:30,74.25,75.15,74.25,75.15,16
2026-09-07T11:28:00+05:30,75.15,75.8,74.85,75.2,59
2026-09-07T11:29:00+05:30,75.45,75.8,75.45,75.8,2
2026-09-07T11:30:00+05:30,75.05,75.05,74.3,74.3,56
