timestamp,open,high,low,close,volume
2026-09-07T09:15:00+05:30,420.0,457.9,418.35,457.9,328
2026-09-07T09:16:00+05:30,461.8,514.6,461.8,490.8,470
2026-09-07T09:17:00+05:30,487.0,507.4,483.45,497.7,319
2026-09-07T09:18:00+05:30,499.95,504.7,482.8,484.05,242
2026-09-07T09:19:00+05:30,481.0,500.5,477.0,499.55,123
2026-09-07T09:20:00+05:30,500.35,502.35,483.5,488.0,157
2026-09-07T09:21:00+05:30,489.65,500.3,483.0,498.4,182
2026-09-07T09:22:00+05:30,500.25,508.8,497.6,497.6,239
2026-09-07T09:23:00+05:30,495.0,507.75,495.0,507.2,95
2026-09-07T09:24:00+05:30,506.2,508.5,503.15,508.0,164
2026-09-07T09:25:00+05:30,508.0,524.0,505.35,511.55,240
2026-09-07T09:26:00+05:30,510.0,528.85,509.15,528.85,296
2026-09-07T09:27:00+05:30,529.1,543.5,527.8,542.3,345
2026-09-07T09:28:00+05:30,544.35,551.6,541.9,542.55,521
2026-09-07T09:29:00+05:30,543.7,556.95,534.0,550.45,580
2026-09-07T09:30:00+05:30,552.0,552.3,526.4,537.8,482
2026-09-07T09:31:00+05:30,537.75,545.65,529.65,541.9,305
2026-09-07T09:32:00+05:30,541.8,543.25,534.0,536.8,159
2026-09-07T09:33:00+05:30,534.4,541.6,530.0,530.95,135
2026-09-07T09:34:00+05:30,531.85,537.75,520.7,522.85,253
2026-09-07T09:35:00+05:30,525.2,527.2,511.9,513.2,238
2026-09-07T09:36:00+05:30,511.9,516.7,505.4,511.15,254
2026-09-07T09:37:00+05:30,511.6,513.8,503.05,511.85,211
2026-09-07T09:38:00+05:30,510.3,520.0,508.0,518.7,186
2026-09-07T09:39:00+05:30,519.2,525.35,506.1,509.6,185
2026-09-07T09:40:00+05:30,508.0,508.25,496.75,503.85,261
2026-09-07T09:41:00+05:30,502.15,513.15,502.0,512.95,169
2026-09-07T09:42:00+05:30,512.2,514.6,505.65,508.2,90
2026-09-07T09:43:00+05:30,508.6,512.0,501.3,510.15,96
2026-09-07T09:44:00+05:30,512.1,515.0,510.0,510.0,38
2026-09-07T09:45:00+05:30,510.35,511.5,500.6,506.65,82
2026-09-07T09:46:00+05:30,507.0,512.95,504.95,511.9,66
2026-09-07T09:47:00+05:30,508.8,522.45,508.45,521.3,103
2026-09-07T09:48:00+05:30,521.45,529.5,517.6,526.5,228
2026-09-07T09:49:00+05:30,521.05,525.3,518.0,518.0,93
2026-09-07T09:50:00+05:30,516.25,519.9,514.55,515.0,228
2026-09-07T09:51:00+05:30,514.15,524.25,511.65,518.65,137
2026-09-07T09:52:00+05:30,517.0,525.0,511.2,517.2,137
2026-09-07T09:53:00+05:30,518.55,520.65,517.35,517.35,41
2026-09-07T09:54:00+05:30,516.15,529.15,514.85,524.8,142
2026-09-07T09:55:00+05:30,523.45,526.55,519.6,522.25,117
2026-09-07T09:56:00+05:30,522.2,526.35,515.35,516.25,121
2026-09-07T09:57:00+05:30,515.0,521.35,510.45,521.35,135
2026-09-07T09:58:00+05:30,519.05,526.1,519.0,525.05,96
2026-09-07T09:59:00+05:30,523.8,526.25,518.6,522.6,149
2026-09-07T10:00:00+05:30,524.45,524.45,513.75,518.75,114
2026-09-07T10:01:00+05:30,519.9,522.95,508.9,510.8,156
2026-09-07T10:02:00+05:30,508.7,518.5,505.15,517.25,124
2026-09-07T10:03:00+05:30,516.5,516.5,509.65,513.45,28
2026-09-07T10:04:00+05:30,514.05,519.95,514.05,518.6,47
2026-09-07T10:05:00+05:30,517.4,520.6,516.85,519.45,49
2026-09-07T10:06:00+05:30,518.35,522.95,518.15,521.8,60
2026-09-07T10:07:00+05:30,519.4,523.0,519.1,520.9,44
2026-09-07T10:08:00+05:30,522.95,524.8,518.55,520.95,79
2026-09-07T10:09:00+05:30,520.6,522.85,517.95,521.9,103
2026-09-07T10:10:00+05:30,524.0,525.15,522.2,525.0,113
2026-09-07T10:11:00+05:30,525.0,525.7,520.0,520.3,76
2026-09-07T10:12:00+05:30,520.25,521.9,515.0,521.15,42
2026-09-07T10:13:00+05:30,521.55,533.0,518.2,531.05,259
2026-09-07T10:14:00+05:30,532.8,536.8,531.0,534.6,323
2026-09-07T10:15:00+05:30,534.6,542.6,529.0,534.05,798
2026-09-07T10:16:00+05:30,534.2,544.9,534.15,543.2,355
2026-09-07T10:17:00+05:30,543.15,572.2,541.75,551.75,930
2026-09-07T10:18:00+05:30,551.15,551.6,537.85,542.0,227
2026-09-07T10:19:00+05:30,541.15,547.85,538.4,546.1,127
2026-09-07T10:20:00+05:30,546.7,548.95,539.9,546.45,104
2026-09-07T10:21:00+05:30,545.85,551.0,543.3,544.45,228
2026-09-07T10:22:00+05:30,545.0,545.05,534.2,540.6,128
2026-09-07T10:23:00+05:30,539.55,544.5,537.8,544.5,97
2026-09-07T10:24:00+05:30,544.15,545.2,539.6,543.85,62
2026-09-07T10:25:00+05:30,545.05,548.0,541.4,546.55,137
2026-09-07T10:26:00+05:30,546.95,554.55,544.75,550.0,182
2026-09-07T10:27:00+05:30,551.3,554.6,546.95,548.15,200
2026-09-07T10:28:00+05:30,547.4,554.0,547.4,552.9,121
2026-09-07T10:29:00+05:30,552.1,552.9,546.35,548.0,134
2026-09-07T10:30:00+05:30,546.9,552.5,545.8,550.35,142
2026-09-07T10:31:00+05:30,548.05,548.05,536.65,541.8,167
2026-09-07T10:32:00+05:30,543.15,546.15,539.6,542.3,55
2026-09-07T10:33:00+05:30,541.2,543.35,537.55,537.55,73
2026-09-07T10:34:00+05:30,537.9,538.95,531.0,536.45,139
2026-09-07T10:35:00+05:30,536.4,538.55,531.0,531.4,95
2026-09-07T10:36:00+05:30,530.9,535.1,523.1,533.5,350
2026-09-07T10:37:00+05:30,529.0,529.35,521.2,521.3,111
2026-09-07T10:38:00+05:30,522.6,527.6,520.75,527.6,119
2026-09-07T10:39:00+05:30,527.0,531.5,525.3,530.65,120
2026-09-07T10:40:00+05:30,530.45,532.6,527.35,531.15,78
2026-09-07T10:41:00+05:30,530.0,535.0,528.5,533.25,86
2026-09-07T10:42:00+05:30,534.1,537.15,531.8,533.15,98
2026-09-07T10:43:00+05:30,531.0,535.85,529.0,533.95,41
2026-09-07T10:44:00+05:30,531.9,542.85,531.9,540.15,134
2026-09-07T10:45:00+05:30,539.1,547.95,536.4,547.15,183
2026-09-07T10:46:00+05:30,545.5,548.0,543.6,546.5,64
2026-09-07T10:47:00+05:30,545.05,548.35,543.2,547.35,113
2026-09-07T10:48:00+05:30,546.05,552.8,545.55,549.65,171
2026-09-07T10:49:00+05:30,548.55,551.9,543.8,544.9,143
2026-09-07T10:50:00+05:30,543.65,545.8,535.1,537.5,156
2026-09-07T10:51:00+05:30,535.95,544.15,535.0,540.15,70
2026-09-07T10:52:00+05:30,540.15,541.4,534.0,541.0,72
2026-09-07T10:53:00+05:30,539.55,542.1,536.9,541.65,59
2026-09-07T10:54:00+05:30,541.6,544.45,539.3,540.4,42
2026-09-07T10:55:00+05:30,542.35,547.0,542.35,544.3,136
2026-09-07T10:56:00+05:30,543.7,544.95,535.0,542.0,75
2026-09-07T10:57:00+05:30,542.35,544.25,539.75,539.75,30
2026-09-07T10:58:00+05:30,539.85,540.95,536.55,536.8,41
2026-09-07T10:59:00+05:30,538.4,539.0,535.5,539.0,28
2026-09-07T11:00:00+05:30,539.3,539.85,535.6,535.6,42
2026-09-07T11:01:00+05:30,536.1,538.3,530.6,531.1,86
2026-09-07T11:02:00+05:30,532.1,535.5,530.95,532.95,30
2026-09-07T11:03:00+05:30,532.75,538.0,531.15,538.0,101
2026-09-07T11:04:00+05:30,539.55,548.1,539.15,545.3,263
2026-09-07T11:05:00+05:30,545.3,547.9,542.5,544.75,116
2026-09-07T11:06:00+05:30,545.35,550.3,543.3,549.9,110
2026-09-07T11:07:00+05:30,548.8,555.3,547.15,552.55,200
2026-09-07T11:08:00+05:30,552.45,555.0,548.2,549.75,261
2026-09-07T11:09:00+05:30,551.35,553.25,544.5,548.6,197
2026-09-07T11:10:00+05:30,546.7,550.35,544.3,550.35,110
2026-09-07T11:11:00+05:30,550.35,554.75,546.9,548.35,124
2026-09-07T11:12:00+05:30,547.05,550.0,541.55,548.4,394
2026-09-07T11:13:00+05:30,548.85,563.9,547.0,558.35,361
2026-09-07T11:14:00+05:30,558.8,558.8,549.0,549.0,138
2026-09-07T11:15:00+05:30,547.85,557.75,547.8,555.4,131
2026-09-07T11:16:00+05:30,554.2,558.85,550.1,550.1,217
2026-09-07T11:17:00+05:30,550.6,553.05,544.05,544.4,84
2026-09-07T11:18:00+05:30,544.45,545.55,540.0,541.7,125
2026-09-07T11:19:00+05:30,543.0,546.85,542.0,542.85,22
2026-09-07T11:20:00+05:30,542.85,547.75,539.45,540.9,174
2026-09-07T11:21:00+05:30,539.55,540.25,538.0,538.65,66
2026-09-07T11:22:00+05:30,538.65,538.65,525.45,530.8,277
2026-09-07T11:23:00+05:30,528.85,531.25,525.25,525.25,59
2026-09-07T11:24:00+05:30,525.65,533.15,525.25,532.9,155
2026-09-07T11:25:00+05:30,532.95,533.4,529.55,530.6,87
