timestamp,open,high,low,close,volume
2026-09-07T09:15:00+05:30,164.45,180.0,163.85,180.0,867
2026-09-07T09:16:00+05:30,182.6,204.55,182.05,193.4,637
2026-09-07T09:17:00+05:30,191.85,200.25,189.45,195.65,505
2026-09-07T09:18:00+05:30,196.0,198.05,187.7,189.6,808
2026-09-07T09:19:00+05:30,187.25,196.2,185.85,195.6,183
2026-09-07T09:20:00+05:30,195.2,195.55,187.65,191.4,154
2026-09-07T09:21:00+05:30,192.0,197.0,188.5,196.0,174
2026-09-07T09:22:00+05:30,196.75,200.4,195.55,196.6,388
2026-09-07T09:23:00+05:30,195.4,200.1,194.05,200.1,236
2026-09-07T09:24:00+05:30,200.0,201.0,197.45,201.0,202
2026-09-07T09:25:00+05:30,200.45,207.9,199.1,202.75,310
2026-09-07T09:26:00+05:30,201.25,211.95,201.15,210.0,264
2026-09-07T09:27:00+05:30,210.0,217.35,209.65,217.35,280
2026-09-07T09:28:00+05:30,216.9,220.55,216.0,217.05,339
2026-09-07T09:29:00+05:30,216.75,223.0,212.1,221.3,211
2026-09-07T09:30:00+05:30,220.2,220.65,207.6,212.0,259
2026-09-07T09:31:00+05:30,213.6,217.95,209.4,215.65,203
2026-09-07T09:32:00+05:30,214.9,216.3,212.0,213.45,478
2026-09-07T09:33:00+05:30,213.2,215.55,210.4,211.05,363
2026-09-07T09:34:00+05:30,211.75,213.5,206.0,207.45,154
2026-09-07T09:35:00+05:30,207.3,208.95,201.6,201.6,89
2026-09-07T09:36:00+05:30,201.0,202.85,198.05,200.3,482
2026-09-07T09:37:00+05:30,198.7,200.55,196.4,199.9,167
2026-09-07T09:38:00+05:30,199.5,203.4,198.75,203.0,38
2026-09-07T09:39:00+05:30,202.75,206.0,197.2,198.85,245
2026-09-07T09:40:00+05:30,198.3,198.5,193.7,195.2,218
2026-09-07T09:41:00+05:30,195.65,200.0,195.35,198.95,72
2026-09-07T09:42:00+05:30,200.05,201.7,196.5,196.5,81
2026-09-07T09:43:00+05:30,196.25,199.3,195.5,199.3,42
2026-09-07T09:44:00+05:30,200.0,200.9,199.0,199.45,177
2026-09-07T09:45:00+05:30,199.0,199.2,195.0,196.5,66
2026-09-07T09:46:00+05:30,197.3,199.0,196.95,198.5,36
2026-09-07T09:47:00+05:30,199.6,204.15,199.4,204.1,46
2026-09-07T09:48:00+05:30,205.0,209.4,203.9,204.85,148
2026-09-07T09:49:00+05:30,205.45,206.4,203.9,203.9,37
2026-09-07T09:50:00+05:30,203.0,205.05,201.45,202.0,76
2026-09-07T09:51:00+05:30,201.55,206.55,201.4,203.45,43
2026-09-07T09:52:00+05:30,204.15,207.1,201.2,202.75,40
2026-09-07T09:53:00+05:30,204.35,205.85,203.4,203.4,40
2026-09-07T09:54:00+05:30,204.0,209.2,204.0,207.1,83
2026-09-07T09:55:00+05:30,207.45,208.45,205.0,207.0,80
