timestamp,open,high,low,close,volume
2026-09-07T09:15:00+05:30,1339.95,1340.0,1339.95,1340.0,0
2026-09-07T09:16:00+05:30,1460.0,1460.0,1460.0,1460.0,1
2026-09-07T09:17:00+05:30,1492.65,1492.65,1492.65,1492.65,1
2026-09-07T09:18:00+05:30,1480.35,1480.35,1480.35,1480.35,1
2026-09-07T09:19:00+05:30,1456.4,1456.4,1456.4,1456.4,1
2026-09-07T09:22:00+05:30,1522.5,1522.5,1522.45,1522.45,2
2026-09-07T09:26:00+05:30,1561.2,1561.2,1560.75,1560.75,2
2026-09-07T09:27:00+05:30,1569.35,1577.9,1569.35,1577.9,2
2026-09-07T09:28:00+05:30,1588.85,1588.85,1588.85,1588.85,1
2026-09-07T09:29:00+05:30,1580.85,1600.0,1580.85,1600.0,3
2026-09-07T09:30:00+05:30,1585.0,1585.0,1585.0,1585.0,17
2026-09-07T09:31:00+05:30,1570.4,1570.4,1570.4,1570.4,1
2026-09-07T09:37:00+05:30,1527.75,1540.35,1527.75,1540.0,10
2026-09-07T09:38:00+05:30,1540.55,1548.25,1539.45,1548.25,9
2026-09-07T09:39:00+05:30,1550.6,1559.8,1550.6,1559.8,3
2026-09-07T09:41:00+05:30,1529.65,1540.7,1529.65,1540.55,7
2026-09-07T09:42:00+05:30,1540.45,1543.5,1540.45,1542.75,3
2026-09-07T09:43:00+05:30,1525.0,1525.0,1525.0,1525.0,7
2026-09-07T09:45:00+05:30,1525.0,1525.0,1525.0,1525.0,2
2026-09-07T09:46:00+05:30,1533.4,1537.1,1532.95,1532.95,7
2026-09-07T09:47:00+05:30,1541.9,1552.2,1541.9,1551.5,6
2026-09-07T09:51:00+05:30,1550.15,1551.85,1550.15,1551.85,2
2026-09-07T09:52:00+05:30,1557.75,1557.75,1557.75,1557.75,1
2026-09-07T09:56:00+05:30,1563.35,1563.35,1563.35,1563.35,2
2026-09-07T10:06:00+05:30,1555.85,1555.85,1555.85,1555.85,1
2026-09-07T10:07:00+05:30,1554.75,1554.8,1554.75,1554.8,3
2026-09-07T10:12:00+05:30,1558.8,1558.8,1558.8,1558.8,1
2026-09-07T10:16:00+05:30,1584.1,1584.1,1584.1,1584.1,2
2026-09-07T10:17:00+05:30,1599.65,1623.25,1599.65,1622.0,13
2026-09-07T10:22:00+05:30,1577.0,1577.0,1577.0,1577.0,1
2026-09-07T10:26:00+05:30,1595.3,1595.3,1595.3,1595.3,3
2026-09-07T10:32:00+05:30,1589.1,1589.1,1589.1,1589.1,1
2026-09-07T10:39:00+05:30,1563.3,1563.3,1556.15,1556.15,2
2026-09-07T10:47:00+05:30,1593.15,1593.15,1593.15,1593.15,2
2026-09-07T10:51:00+05:30,1576.5,1576.5,1576.5,1576.5,1
2026-09-07T11:11:00+05:30,1595.9,1601.65,1595.9,1601.45,3
2026-09-07T11:17:00+05:30,1586.4,1586.4,1586.4,1586.4,1
2026-09-07T11:21:00+05:30,1576.25,1576.25,1576.25,1576.25,2
2026-09-07T12:04:00+05:30,1557.75,1557.75,1557.75,1557.75,1
2026-09-07T12:35:00+05:30,1556.85,1556.85,1556.85,1556.85,1
2026-09-07T12:46:00+05:30,1557.45,1557.45,1557.45,1557.45,1
2026-09-07T12:47:00+05:30,1562.9,1566.05,1562.9,1565.4,11
2026-09-07T13:06:00+05:30,1558.6,1558.6,1558.6,1558.6,2
2026-09-07T13:12:00+05:30,1580.45,1580.45,1580.45,1580.45,1
2026-09-07T13:53:00+05:30,1503.65,1503.65,1503.65,1503.65,1
2026-09-07T13:56:00+05:30,1482.4,1482.4,1482.4,1482.4,1
2026-09-07T13:57:00+05:30,1484.25,1484.25,1484.25,1484.25,1
2026-09-07T14:00:00+05:30,1490.0,1490.0,1490.0,1490.0,1
2026-09-07T14:03:00+05:30,1472.1,1472.1,1472.1,1472.1,1
2026-09-07T14:32:00+05:30,1463.3,1463.3,1463.3,1463.3,1
2026-09-07T14:47:00+05:30,1547.25,1547.25,1546.15,1546.4,6
2026-09-07T14:49:00+05:30,1531.9,1531.9,1531.9,1531.9,1
2026-09-07T15:09:00+05:30,1536.35,1538.75,1536.35,1538.75,5
2026-09-07T15:10:00+05:30,1534.65,1534.7,1534.65,1534.7,2
2026-09-07T15:11:00+05:30,1548.25,1554.15,1548.25,1554.15,7
2026-09-07T15:12:00+05:30,1560.0,1560.0,1560.0,1560.0,1
2026-09-07T15:20:00+05:30,1591.65,1591.65,1591.65,1591.65,1
2026-09-08T09:17:00+05:30,1659.3,1659.3,1659.3,1659.3,0
2026-09-08T09:22:00+05:30,1696.0,1705.9,1696.0,1705.9,7
2026-09-08T09:26:00+05:30,1681.45,1684.45,1681.45,1684.45,2
2026-09-08T09:29:00+05:30,1688.2,1688.2,1684.45,1684.45,6
2026-09-08T09:31:00+05:30,1705.9,1705.9,1705.9,1705.9,1
2026-09-08T09:34:00+05:30,1684.45,1684.45,1684.45,1684.45,3
2026-09-08T09:41:00+05:30,1691.85,1691.85,1691.35,1691.35,2
