timestamp,open,high,low,close,volume
2026-09-07T09:15:00+05:30,779.55,824.45,766.95,824.45,359
2026-09-07T09:16:00+05:30,829.9,899.05,829.85,871.8,327
2026-09-07T09:17:00+05:30,864.3,896.7,860.35,884.05,243
2026-09-07T09:18:00+05:30,887.0,892.9,858.15,866.55,140
2026-09-07T09:19:00+05:30,859.15,883.4,856.3,881.45,34
2026-09-07T09:20:00+05:30,884.7,885.95,861.3,870.05,83
2026-09-07T09:21:00+05:30,870.45,882.35,862.7,882.35,27
2026-09-07T09:22:00+05:30,894.15,896.5,889.2,892.0,48
2026-09-07T09:23:00+05:30,880.9,896.0,880.9,896.0,40
2026-09-07T09:24:00+05:30,894.3,898.65,891.6,895.15,87
2026-09-07T09:25:00+05:30,896.85,916.25,891.25,902.0,423
2026-09-07T09:26:00+05:30,899.05,930.0,898.65,928.25,1367
2026-09-07T09:27:00+05:30,928.3,950.0,928.3,950.0,405
2026-09-07T09:28:00+05:30,950.0,960.05,949.15,951.05,755
2026-09-07T09:29:00+05:30,945.5,965.0,940.0,963.95,40
2026-09-07T09:30:00+05:30,958.55,960.0,926.9,943.65,47
2026-09-07T09:31:00+05:30,938.8,952.0,932.4,951.7,38
2026-09-07T09:32:00+05:30,945.0,947.0,940.4,940.55,33
2026-09-07T09:33:00+05:30,940.9,947.55,936.8,936.8,42
2026-09-07T09:34:00+05:30,934.65,938.05,922.6,925.7,34
2026-09-07T09:35:00+05:30,922.6,926.25,908.1,908.1,28
2026-09-07T09:36:00+05:30,906.15,910.5,902.25,909.8,19
2026-09-07T09:37:00+05:30,906.15,907.95,899.85,907.0,32
2026-09-07T09:38:00+05:30,903.8,918.0,903.8,918.0,14
2026-09-07T09:39:00+05:30,923.65,923.65,902.5,905.1,8
2026-09-07T09:40:00+05:30,899.7,899.7,890.05,895.5,11
2026-09-07T09:41:00+05:30,896.75,911.25,896.75,907.1,69
2026-09-07T09:42:00+05:30,909.45,910.35,900.7,900.7,36
2026-09-07T09:43:00+05:30,903.05,907.15,892.75,903.65,84
2026-09-07T09:44:00+05:30,906.2,910.15,904.05,905.5,29
2026-09-07T09:45:00+05:30,905.3,905.45,904.55,905.45,9
2026-09-07T09:46:00+05:30,899.9,905.25,899.9,903.15,30
2026-09-07T09:47:00+05:30,907.25,922.6,907.25,922.6,31
2026-09-07T09:48:00+05:30,921.25,934.05,915.25,925.7,45
2026-09-07T09:49:00+05:30,923.45,923.6,916.25,918.25,20
2026-09-07T09:50:00+05:30,912.25,918.35,912.25,915.05,35
2026-09-07T09:51:00+05:30,907.05,922.75,907.05,915.85,25
2026-09-07T09:52:00+05:30,914.1,923.3,914.1,914.6,16
2026-09-07T09:53:00+05:30,916.35,917.15,913.9,915.05,27
2026-09-07T09:54:00+05:30,911.55,926.85,911.5,924.3,31
2026-09-07T09:55:00+05:30,921.9,925.1,917.45,924.05,20
2026-09-07T09:56:00+05:30,920.25,925.35,912.55,912.55,44
2026-09-07T09:57:00+05:30,910.25,913.9,905.35,912.8,40
2026-09-07T09:58:00+05:30,916.9,922.5,916.85,921.8,37
2026-09-07T09:59:00+05:30,922.3,922.55,922.3,922.55,3
2026-09-07T10:00:00+05:30,915.95,918.25,911.6,918.25,35
2026-09-07T10:01:00+05:30,921.1,922.1,906.3,906.75,33
2026-09-07T10:02:00+05:30,903.6,915.75,901.15,913.8,33
2026-09-07T10:03:00+05:30,914.05,914.05,907.5,910.65,9
2026-09-07T10:04:00+05:30,911.95,918.65,911.8,916.35,7
2026-09-07T10:05:00+05:30,916.85,919.0,916.2,919.0,4
2026-09-07T10:06:00+05:30,919.15,922.75,917.75,920.6,7
2026-09-07T10:07:00+05:30,920.25,923.9,919.2,921.4,8
2026-09-07T10:08:00+05:30,921.1,925.85,918.7,920.1,11
2026-09-07T10:09:00+05:30,921.75,922.65,916.0,922.65,8
2026-09-07T10:10:00+05:30,922.75,926.65,922.75,926.15,18
2026-09-07T10:11:00+05:30,924.7,927.1,921.45,923.15,13
2026-09-07T10:12:00+05:30,924.4,924.45,911.3,921.6,10
2026-09-07T10:13:00+05:30,919.45,937.05,916.6,934.25,29
2026-09-07T10:14:00+05:30,938.95,938.95,935.6,935.6,6
2026-09-07T10:15:00+05:30,940.5,946.0,939.85,939.85,29
2026-09-07T10:16:00+05:30,941.45,947.5,941.45,947.25,7
2026-09-07T10:17:00+05:30,951.0,987.6,951.0,961.55,150
2026-09-07T10:18:00+05:30,957.65,957.65,944.15,945.95,13
2026-09-07T10:19:00+05:30,945.45,945.45,944.05,944.05,9
2026-09-07T10:20:00+05:30,952.15,954.75,943.1,950.0,11
2026-09-07T10:21:00+05:30,954.3,954.3,951.15,951.15,2
2026-09-07T10:22:00+05:30,949.1,951.0,941.85,941.85,9
2026-09-07T10:23:00+05:30,945.15,948.25,945.15,948.25,5
2026-09-07T10:24:00+05:30,946.85,949.4,946.85,947.7,5
2026-09-07T10:26:00+05:30,953.6,960.0,953.6,960.0,3
2026-09-07T10:27:00+05:30,960.0,961.0,960.0,961.0,23
2026-09-07T10:28:00+05:30,962.0,962.0,959.7,960.0,5
2026-09-07T10:29:00+05:30,957.35,961.35,952.95,952.95,22
2026-09-07T10:30:00+05:30,953.05,957.25,952.5,957.25,21
2026-09-07T10:31:00+05:30,954.0,954.0,942.05,951.05,35
2026-09-07T10:32:00+05:30,947.05,949.55,944.35,946.3,27
2026-09-07T10:34:00+05:30,934.8,937.45,934.8,937.45,11
2026-09-07T10:35:00+05:30,938.95,938.95,935.15,935.15,3
2026-09-07T10:36:00+05:30,931.75,937.75,930.7,937.75,45
2026-09-07T10:37:00+05:30,926.0,926.0,924.5,924.5,6
2026-09-07T10:38:00+05:30,919.8,926.55,919.8,926.55,9
2026-09-07T10:39:00+05:30,929.0,929.85,928.05,929.85,4
2026-09-07T10:40:00+05:30,931.3,931.55,927.15,928.7,7
2026-09-07T10:41:00+05:30,929.4,936.55,929.3,936.55,157
2026-09-07T10:42:00+05:30,937.2,937.2,935.75,935.75,7
2026-09-07T10:43:00+05:30,930.15,932.4,928.5,931.85,21
2026-09-07T10:44:00+05:30,940.0,948.1,940.0,948.1,5
2026-09-07T10:45:00+05:30,946.7,950.4,946.65,950.4,117
2026-09-07T10:46:00+05:30,952.45,956.0,952.45,956.0,11
2026-09-07T10:47:00+05:30,953.75,953.75,949.55,950.0,4
2026-09-07T10:48:00+05:30,954.75,960.0,954.75,960.0,4
2026-09-07T10:50:00+05:30,950.15,950.15,939.05,939.05,8
2026-09-07T10:51:00+05:30,940.5,943.2,940.45,943.15,5
2026-09-07T10:52:00+05:30,941.5,941.5,938.3,941.3,10
2026-09-07T10:53:00+05:30,941.3,941.3,941.3,941.3,1
2026-09-07T10:54:00+05:30,943.6,943.6,942.65,942.65,2
2026-09-07T10:56:00+05:30,950.4,950.4,937.05,940.9,9
2026-09-07T10:57:00+05:30,948.75,948.75,943.85,943.85,5
2026-09-07T11:00:00+05:30,941.45,941.45,941.45,941.45,4
2026-09-07T11:01:00+05:30,938.25,938.25,937.0,937.0,4
2026-09-07T11:02:00+05:30,932.45,937.1,932.45,933.75,9
2026-09-07T11:03:00+05:30,932.95,935.2,932.95,935.2,3
2026-09-07T11:04:00+05:30,946.7,950.0,946.7,950.0,5
2026-09-07T11:06:00+05:30,951.85,957.8,951.85,957.75,5
2026-09-07T11:07:00+05:30,956.15,960.0,951.45,960.0,12
2026-09-07T11:08:00+05:30,958.4,958.4,955.8,955.8,2
2026-09-07T11:09:00+05:30,957.95,957.95,950.85,950.85,5
2026-09-07T11:11:00+05:30,957.8,957.8,957.8,957.8,1
2026-09-07T11:12:00+05:30,951.05,951.1,951.05,951.1,6
2026-09-07T11:13:00+05:30,970.8,971.8,970.75,971.8,4
2026-09-07T11:14:00+05:30,958.05,958.05,955.7,955.7,2
2026-09-07T11:15:00+05:30,956.5,959.6,956.5,959.05,6
2026-09-07T11:16:00+05:30,957.95,957.95,957.95,957.95,1
2026-09-07T11:17:00+05:30,958.55,960.7,950.25,950.25,8
2026-09-07T11:19:00+05:30,948.3,950.2,944.9,944.9,3
2026-09-07T11:20:00+05:30,950.95,950.95,950.95,950.95,1
2026-09-07T11:21:00+05:30,941.9,942.75,941.85,941.85,7
2026-09-07T11:22:00+05:30,940.5,940.5,922.0,925.15,18
2026-09-07T11:24:00+05:30,929.85,929.85,929.85,929.85,1
2026-09-07T11:25:00+05:30,929.25,929.4,928.0,929.4,15
2026-09-07T11:26:00+05:30,929.0,932.9,928.5,932.9,17
2026-09-07T11:27:00+05:30,933.35,935.0,933.35,934.85,3
2026-09-07T11:31:00+05:30,936.8,936.8,931.35,935.45,13
2026-09-07T11:32:00+05:30,933.3,933.3,929.25,930.95,5
2026-09-07T11:33:00+05:30,930.3,931.35,930.3,931.35,6
2026-09-07T11:35:00+05:30,933.0,933.0,933.0,933.0,1
2026-09-07T11:36:00+05:30,932.4,932.4,930.65,930.65,5
2026-09-07T11:37:00+05:30,936.9,938.25,936.9,937.3,3
2026-09-07T11:42:00+05:30,940.05,940.05,934.1,934.1,2
