timestamp,open,high,low,close,volume
2026-09-07T09:15:00+05:30,699.0,766.0,691.4,764.4,993
2026-09-07T09:16:00+05:30,782.65,842.7,775.3,814.9,324
2026-09-07T09:17:00+05:30,811.6,840.0,804.25,830.05,349
2026-09-07T09:18:00+05:30,830.0,835.75,806.65,806.65,261
2026-09-07T09:19:00+05:30,802.15,828.3,800.0,828.3,81
2026-09-07T09:20:00+05:30,828.25,833.1,801.5,813.75,140
2026-09-07T09:21:00+05:30,813.6,829.85,805.45,827.35,118
2026-09-07T09:22:00+05:30,828.0,839.45,826.85,830.0,139
2026-09-07T09:23:00+05:30,825.0,838.9,823.25,838.8,69
2026-09-07T09:24:00+05:30,840.0,840.6,832.35,840.6,64
2026-09-07T09:25:00+05:30,837.35,856.15,835.2,845.05,79
2026-09-07T09:26:00+05:30,841.9,866.9,838.0,866.9,102
2026-09-07T09:27:00+05:30,869.95,888.8,868.95,888.8,102
2026-09-07T09:28:00+05:30,888.8,896.7,885.8,886.9,107
2026-09-07T09:29:00+05:30,884.4,905.0,879.15,901.5,75
2026-09-07T09:30:00+05:30,902.4,902.4,874.1,879.25,23
2026-09-07T09:31:00+05:30,881.2,892.2,873.6,889.7,70
2026-09-07T09:32:00+05:30,887.7,888.05,878.1,878.75,95
2026-09-07T09:33:00+05:30,881.65,885.0,871.4,871.4,70
2026-09-07T09:34:00+05:30,877.55,880.05,860.05,872.55,46
2026-09-07T09:35:00+05:30,863.7,865.85,848.8,849.3,18
2026-09-07T09:36:00+05:30,845.8,854.0,844.15,847.4,45
2026-09-07T09:37:00+05:30,848.6,849.55,838.95,848.15,68
2026-09-07T09:38:00+05:30,845.0,859.4,842.5,859.4,38
2026-09-07T09:39:00+05:30,857.7,865.9,845.65,845.65,47
2026-09-07T09:40:00+05:30,842.15,845.6,831.65,837.9,102
2026-09-07T09:41:00+05:30,838.65,850.3,837.9,850.3,32
2026-09-07T09:42:00+05:30,851.55,854.15,843.1,843.1,41
2026-09-07T09:43:00+05:30,840.0,849.5,840.0,849.5,12
2026-09-07T09:44:00+05:30,849.5,853.25,845.15,852.4,18
2026-09-07T09:45:00+05:30,845.75,845.75,834.3,834.3,4
2026-09-07T09:46:00+05:30,843.85,850.95,841.2,845.25,32
2026-09-07T09:47:00+05:30,843.5,863.2,841.95,859.3,34
2026-09-07T09:48:00+05:30,862.45,871.15,862.4,864.95,44
2026-09-07T09:49:00+05:30,861.45,864.3,857.3,857.3,23
2026-09-07T09:50:00+05:30,857.3,859.8,851.75,853.35,54
2026-09-07T09:51:00+05:30,849.85,862.25,848.0,856.35,21
2026-09-07T09:52:00+05:30,860.2,864.5,850.0,854.6,50
2026-09-07T09:53:00+05:30,858.55,858.55,858.35,858.35,2
2026-09-07T09:54:00+05:30,857.7,870.0,857.7,865.0,11
2026-09-07T09:55:00+05:30,857.15,857.15,856.5,856.5,7
2026-09-07T09:56:00+05:30,863.1,865.55,856.85,856.85,15
2026-09-07T09:57:00+05:30,849.9,853.1,849.9,852.3,9
2026-09-07T09:58:00+05:30,861.25,862.8,859.5,862.8,13
2026-09-07T09:59:00+05:30,865.2,865.2,861.5,862.85,8
2026-09-07T10:00:00+05:30,865.15,865.15,850.95,855.0,20
2026-09-07T10:01:00+05:30,856.5,861.0,850.2,850.2,12
2026-09-07T10:02:00+05:30,843.7,854.7,841.85,854.7,19
2026-09-07T10:03:00+05:30,848.25,848.3,848.25,848.3,5
2026-09-07T10:05:00+05:30,859.0,859.0,855.2,855.3,3
2026-09-07T10:06:00+05:30,860.0,862.75,857.8,861.15,29
2026-09-07T10:07:00+05:30,859.9,863.1,859.9,863.1,8
2026-09-07T10:08:00+05:30,863.0,863.7,860.75,860.8,19
2026-09-07T10:10:00+05:30,865.0,865.0,862.7,865.0,7
2026-09-07T10:11:00+05:30,862.25,862.25,858.4,858.4,17
2026-09-07T10:12:00+05:30,854.15,858.4,854.05,858.4,9
2026-09-07T10:13:00+05:30,856.6,877.35,856.6,877.35,52
2026-09-07T10:14:00+05:30,874.35,879.95,873.3,878.0,47
2026-09-07T10:15:00+05:30,878.0,884.8,871.45,874.15,36
2026-09-07T10:16:00+05:30,877.95,889.95,877.95,888.6,33
2026-09-07T10:17:00+05:30,888.55,925.95,888.55,898.0,1047
2026-09-07T10:18:00+05:30,899.25,899.7,882.2,886.85,40
2026-09-07T10:19:00+05:30,885.25,894.3,885.25,894.3,9
2026-09-07T10:20:00+05:30,894.8,896.7,884.25,893.5,11
