timestamp,open,high,low,close,volume
2026-09-07T09:15:00+05:30,185.75,200.55,183.1,200.55,76
2026-09-07T09:16:00+05:30,207.05,224.55,206.75,212.2,139
2026-09-07T09:17:00+05:30,210.2,218.9,207.6,213.75,115
2026-09-07T09:18:00+05:30,214.55,216.3,206.9,207.85,107
2026-09-07T09:19:00+05:30,205.75,213.45,204.6,213.35,35
2026-09-07T09:20:00+05:30,213.55,213.7,206.6,210.35,27
2026-09-07T09:21:00+05:30,208.95,214.0,207.1,212.75,21
2026-09-07T09:22:00+05:30,217.65,220.4,214.45,214.45,41
2026-09-07T09:24:00+05:30,217.9,219.65,217.9,219.65,4
2026-09-07T09:25:00+05:30,217.85,226.65,217.8,222.35,20
2026-09-07T09:26:00+05:30,225.1,230.0,224.75,229.3,30
2026-09-07T09:27:00+05:30,232.05,238.05,232.05,238.05,33
2026-09-07T09:28:00+05:30,237.1,241.9,235.4,238.1,53
2026-09-07T09:29:00+05:30,234.4,242.25,233.0,242.15,33
2026-09-07T09:30:00+05:30,241.75,241.75,228.3,228.3,33
2026-09-07T09:31:00+05:30,229.3,236.25,229.3,236.25,12
2026-09-07T09:32:00+05:30,233.5,234.05,232.85,232.85,8
2026-09-07T09:33:00+05:30,232.95,232.95,230.65,230.65,6
2026-09-07T09:34:00+05:30,232.3,232.3,226.0,227.65,7
2026-09-07T09:35:00+05:30,227.8,228.0,226.65,226.65,18
2026-09-07T09:36:00+05:30,221.15,221.15,218.25,219.75,8
2026-09-07T09:37:00+05:30,216.35,220.2,216.25,220.2,4
2026-09-07T09:38:00+05:30,218.65,219.85,218.45,218.45,4
2026-09-07T09:39:00+05:30,226.15,226.5,218.7,219.75,17
2026-09-07T09:40:00+05:30,215.6,217.35,212.05,212.7,11
2026-09-07T09:41:00+05:30,215.0,218.45,215.0,217.2,315
2026-09-07T09:42:00+05:30,220.65,220.65,216.35,216.35,16
2026-09-07T09:43:00+05:30,216.4,218.45,215.75,218.45,16
2026-09-07T09:44:00+05:30,219.15,219.6,218.3,218.65,21
2026-09-07T09:45:00+05:30,217.6,217.6,217.4,217.4,21
2026-09-07T09:46:00+05:30,215.55,216.8,214.95,216.8,15
2026-09-07T09:47:00+05:30,219.05,224.15,219.05,224.15,41
2026-09-07T09:48:00+05:30,225.0,227.45,222.65,222.65,47
2026-09-07T09:49:00+05:30,224.35,224.6,224.35,224.45,7
2026-09-07T09:50:00+05:30,221.75,223.6,221.7,223.6,14
2026-09-07T09:51:00+05:30,222.6,223.4,222.6,223.4,17
2026-09-07T09:52:00+05:30,225.45,225.45,223.55,223.55,8
2026-09-07T09:53:00+05:30,223.5,223.5,223.5,223.5,1
2026-09-07T09:54:00+05:30,223.2,224.55,223.2,224.55,6
2026-09-07T09:55:00+05:30,224.9,224.9,223.85,223.85,2
2026-09-07T09:56:00+05:30,224.7,224.7,223.2,223.2,4
2026-09-07T09:57:00+05:30,220.35,222.5,220.35,222.5,6
2026-09-07T09:58:00+05:30,224.05,224.9,223.65,224.6,23
2026-09-07T09:59:00+05:30,225.0,225.0,224.05,225.0,6
