timestamp,open,high,low,close,volume
2026-09-07T09:15:00+05:30,82.8,96.2,82.8,96.05,5
2026-09-07T09:16:00+05:30,99.45,109.7,99.45,102.05,93
2026-09-07T09:17:00+05:30,102.05,106.8,102.0,103.5,83
2026-09-07T09:18:00+05:30,102.8,102.8,99.1,100.6,37
2026-09-07T09:19:00+05:30,98.55,103.3,97.35,101.95,61
2026-09-07T09:20:00+05:30,103.1,103.1,99.0,100.9,34
2026-09-07T09:21:00+05:30,101.85,103.5,99.45,103.5,48
2026-09-07T09:22:00+05:30,103.5,105.25,103.5,105.25,6
2026-09-07T09:23:00+05:30,104.95,105.35,104.0,105.35,9
2026-09-07T09:24:00+05:30,105.5,106.05,105.5,106.05,6
2026-09-07T09:25:00+05:30,105.5,109.95,104.6,109.1,75
2026-09-07T09:26:00+05:30,109.1,109.65,109.1,109.5,6
2026-09-07T09:27:00+05:30,111.95,115.0,111.9,115.0,47
2026-09-07T09:28:00+05:30,115.0,116.45,115.0,116.45,19
2026-09-07T09:29:00+05:30,114.0,117.3,112.7,116.25,35
2026-09-07T09:30:00+05:30,116.6,116.6,108.95,108.95,25
2026-09-07T09:31:00+05:30,112.0,112.0,110.1,112.0,43
2026-09-07T09:32:00+05:30,112.0,112.45,110.05,112.45,33
2026-09-07T09:33:00+05:30,111.9,113.25,111.9,113.25,6
2026-09-07T09:34:00+05:30,110.45,110.5,108.45,109.1,23
2026-09-07T09:35:00+05:30,108.8,108.8,107.3,107.3,3
2026-09-07T09:36:00+05:30,105.05,105.05,103.45,104.6,29
2026-09-07T09:37:00+05:30,103.45,103.45,103.45,103.45,1
2026-09-07T09:39:00+05:30,106.15,106.15,106.0,106.0,11
2026-09-07T09:41:00+05:30,102.4,103.9,102.4,103.15,42
2026-09-07T09:42:00+05:30,104.15,104.85,103.2,103.2,29
2026-09-07T09:43:00+05:30,102.95,104.45,102.95,104.15,3
2026-09-07T09:44:00+05:30,105.25,105.25,105.25,105.25,1
2026-09-07T09:47:00+05:30,105.25,105.25,105.25,105.25,1
2026-09-07T09:48:00+05:30,108.8,109.5,107.8,109.5,13
2026-09-07T09:49:00+05:30,108.8,108.8,108.8,108.8,1
2026-09-07T09:50:00+05:30,105.9,107.35,105.9,106.9,4
2026-09-07T09:51:00+05:30,107.9,107.9,107.9,107.9,1
2026-09-07T09:52:00+05:30,106.9,107.15,106.9,107.15,2
2026-09-07T09:53:00+05:30,108.45,108.45,108.0,108.0,2
2026-09-07T09:54:00+05:30,108.55,109.05,108.55,109.0,3
2026-09-07T09:55:00+05:30,108.55,108.55,108.55,108.55,1
2026-09-07T09:56:00+05:30,108.55,108.55,108.55,108.55,1
2026-09-07T09:57:00+05:30,107.4,107.4,107.4,107.4,1
2026-09-07T09:58:00+05:30,108.2,108.2,108.2,108.2,1
2026-09-07T10:00:00+05:30,108.0,108.0,108.0,108.0,1
2026-09-07T10:02:00+05:30,105.25,106.2,105.25,106.05,17
2026-09-07T10:03:00+05:30,105.85,105.85,105.8,105.8,2
2026-09-07T10:04:00+05:30,106.8,107.6,106.8,107.6,9
2026-09-07T10:06:00+05:30,109.05,109.15,107.85,107.85,3
2026-09-07T10:07:00+05:30,109.05,109.55,108.55,108.55,17
2026-09-07T10:08:00+05:30,107.85,107.85,107.75,107.75,2
2026-09-07T10:15:00+05:30,112.9,112.9,112.05,112.05,16
2026-09-07T10:16:00+05:30,115.05,115.1,114.9,114.9,4
2026-09-07T10:17:00+05:30,115.7,122.2,115.7,118.4,61
2026-09-07T10:18:00+05:30,116.6,116.6,115.05,115.5,3
2026-09-07T10:19:00+05:30,114.8,115.5,114.05,115.5,90
2026-09-07T10:20:00+05:30,117.3,117.4,116.6,117.4,3
2026-09-07T10:21:00+05:30,117.0,117.45,117.0,117.45,6
2026-09-07T10:22:00+05:30,115.6,115.6,114.9,115.15,6
2026-09-07T10:23:00+05:30,114.8,114.8,114.8,114.8,1
2026-09-07T10:25:00+05:30,117.05,117.05,117.05,117.05,1
2026-09-07T10:27:00+05:30,119.35,119.35,119.35,119.35,1
2026-09-07T10:28:00+05:30,119.35,119.35,119.35,119.35,1
2026-09-07T10:30:00+05:30,117.65,117.9,117.25,117.25,7
2026-09-07T10:31:00+05:30,116.05,116.05,114.35,114.35,47
2026-09-07T10:32:00+05:30,115.6,115.95,115.6,115.95,3
2026-09-07T10:33:00+05:30,115.0,115.0,113.75,114.0,6
2026-09-07T10:34:00+05:30,112.9,113.45,112.9,113.45,3
2026-09-07T10:35:00+05:30,113.1,113.1,113.1,113.1,1
2026-09-07T10:36:00+05:30,112.65,113.55,112.65,113.0,27
2026-09-07T10:37:00+05:30,111.3,111.3,111.3,111.3,1
2026-09-07T10:38:00+05:30,111.0,111.0,111.0,111.0,10
2026-09-07T10:39:00+05:30,112.9,112.9,112.9,112.9,1
2026-09-07T10:41:00+05:30,113.75,113.75,113.4,113.4,20
2026-09-07T10:42:00+05:30,114.25,114.7,114.25,114.7,4
2026-09-07T10:43:00+05:30,113.0,113.0,113.0,113.0,1
2026-09-07T10:44:00+05:30,113.6,114.6,113.6,114.6,2
2026-09-07T10:45:00+05:30,117.55,117.55,117.55,117.55,1
2026-09-07T10:46:00+05:30,116.95,116.95,116.8,116.8,4
2026-09-07T10:47:00+05:30,117.3,117.35,117.3,117.35,4
2026-09-07T10:49:00+05:30,118.5,118.5,118.35,118.35,4
2026-09-07T10:50:00+05:30,116.5,116.5,116.5,116.5,1
2026-09-07T10:51:00+05:30,114.95,115.25,114.95,115.25,3
2026-09-07T10:52:00+05:30,116.3,116.3,116.3,116.3,1
2026-09-07T10:55:00+05:30,116.2,116.2,116.2,116.2,1
2026-09-07T10:59:00+05:30,115.35,115.35,115.35,115.35,1
2026-09-07T11:01:00+05:30,114.8,114.8,114.8,114.8,1
2026-09-07T11:03:00+05:30,115.05,115.9,115.05,115.9,2
2026-09-07T11:04:00+05:30,116.2,116.2,116.2,116.2,1
2026-09-07T11:05:00+05:30,118.9,118.9,118.45,118.45,4
2026-09-07T11:06:00+05:30,117.85,117.85,117.85,117.85,1
2026-09-07T11:07:00+05:30,119.25,121.6,119.25,121.6,2
2026-09-07T11:08:00+05:30,119.2,119.2,119.2,119.2,1
2026-09-07T11:10:00+05:30,118.55,118.55,118.55,118.55,1
2026-09-07T11:13:00+05:30,118.2,118.2,118.2,118.2,1
2026-09-07T11:14:00+05:30,121.65,121.65,119.8,119.8,47
2026-09-07T11:15:00+05:30,119.5,120.15,119.5,120.15,2
2026-09-07T11:16:00+05:30,120.75,120.75,120.0,120.5,6
2026-09-07T11:17:00+05:30,120.2,120.9,118.65,118.65,19
2026-09-07T11:18:00+05:30,118.3,118.3,118.3,118.3,9
2026-09-07T11:20:00+05:30,118.0,118.0,118.0,118.0,1
2026-09-07T11:22:00+05:30,117.45,117.45,114.0,114.0,44
2026-09-07T11:23:00+05:30,114.55,115.4,114.55,115.4,3
2026-09-07T11:26:00+05:30,115.7,115.7,115.7,115.7,1
2026-09-07T11:29:00+05:30,118.75,118.75,118.75,118.75,1
2026-09-07T11:31:00+05:30,117.0,117.0,117.0,117.0,1
2026-09-07T11:32:00+05:30,115.85,115.85,115.85,115.85,2
2026-09-07T11:33:00+05:30,116.0,116.0,116.0,116.0,3
2026-09-07T11:45:00+05:30,116.55,116.7,116.55,116.7,20
2026-09-07T11:46:00+05:30,117.0,117.0,115.65,115.65,6
2026-09-07T11:50:00+05:30,116.5,116.5,116.5,116.5,1
2026-09-07T11:51:00+05:30,116.6,116.6,116.5,116.5,2
2026-09-07T11:54:00+05:30,112.15,112.15,111.05,111.05,3
2026-09-07T11:55:00+05:30,113.5,113.7,113.5,113.7,12
2026-09-07T12:00:00+05:30,116.5,116.5,116.5,116.5,50
2026-09-07T12:02:00+05:30,117.7,117.7,117.7,117.7,1
2026-09-07T12:05:00+05:30,118.65,118.65,118.65,118.65,1
2026-09-07T12:07:00+05:30,116.05,116.4,115.0,115.55,50
2026-09-07T12:10:00+05:30,113.25,113.25,113.25,113.25,1
2026-09-07T12:11:00+05:30,113.05,113.05,113.0,113.0,21
2026-09-07T12:12:00+05:30,112.0,112.0,112.0,112.0,20
2026-09-07T12:14:00+05:30,110.5,110.5,109.6,109.6,4
2026-09-07T12:15:00+05:30,107.5,107.5,107.15,107.15,2
2026-09-07T12:16:00+05:30,108.6,108.6,108.6,108.6,1
2026-09-07T12:19:00+05:30,112.6,114.6,112.6,114.6,12
2026-09-07T12:20:00+05:30,114.0,114.0,114.0,114.0,1
2026-09-07T12:21:00+05:30,115.25,115.4,115.25,115.35,3
2026-09-07T12:22:00+05:30,117.35,117.35,116.55,117.15,5
2026-09-07T12:23:00+05:30,117.5,117.5,117.5,117.5,1
2026-09-07T12:24:00+05:30,117.3,117.3,117.3,117.3,1
2026-09-07T12:28:00+05:30,117.3,117.8,117.3,117.8,53
2026-09-07T12:29:00+05:30,115.55,115.55,113.9,113.9,2
2026-09-07T12:30:00+05:30,118.05,118.05,118.05,118.05,3
2026-09-07T12:31:00+05:30,119.2,119.2,117.1,117.1,3
2026-09-07T12:32:00+05:30,114.85,114.85,114.15,114.2,3
2026-09-07T12:33:00+05:30,112.8,112.8,112.6,112.6,2
2026-09-07T12:34:00+05:30,112.05,113.6,111.5,113.15,10
2026-09-07T12:35:00+05:30,112.95,116.95,112.95,116.3,8
2026-09-07T12:36:00+05:30,116.35,116.35,116.05,116.05,4
2026-09-07T12:37:00+05:30,115.65,115.65,115.65,115.65,1
2026-09-07T12:38:00+05:30,113.2,113.2,112.3,112.3,2
2026-09-07T12:39:00+05:30,111.8,111.8,111.8,111.8,1
2026-09-07T12:41:00+05:30,113.8,113.8,112.85,112.85,4
2026-09-07T12:42:00+05:30,112.4,112.5,112.4,112.5,11
2026-09-07T12:47:00+05:30,115.4,115.4,114.2,115.0,12
2026-09-07T12:48:00+05:30,114.15,114.8,114.15,114.7,6
2026-09-07T12:49:00+05:30,114.7,114.7,113.85,113.85,3
2026-09-07T12:50:00+05:30,114.75,115.7,114.75,115.7,3
2026-09-07T12:51:00+05:30,117.35,117.35,117.35,117.35,1
2026-09-07T12:52:00+05:30,116.6,118.05,116.6,118.05,4
2026-09-07T12:53:00+05:30,118.55,118.65,117.95,118.65,8
2026-09-07T12:54:00+05:30,119.65,119.75,119.65,119.75,2
2026-09-07T12:55:00+05:30,118.8,119.4,117.8,119.4,21
