timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,1382.55,1497.1,1382.55,1496.8,8
2026-06-22T09:16:00+05:30,1525.55,1525.6,1525.55,1525.6,3
2026-06-22T09:17:00+05:30,1564.5,1594.45,1564.5,1594.45,4
2026-06-22T09:18:00+05:30,1594.0,1594.0,1594.0,1594.0,2
2026-06-22T09:19:00+05:30,1564.8,1564.8,1564.8,1564.8,1
2026-06-22T09:31:00+05:30,1594.0,1596.15,1594.0,1596.15,4
2026-06-22T09:32:00+05:30,1583.55,1583.55,1583.55,1583.55,1
2026-06-22T09:46:00+05:30,1539.7,1541.3,1539.7,1541.3,2
2026-06-22T09:57:00+05:30,1568.0,1568.0,1568.0,1568.0,1
2026-06-22T10:06:00+05:30,1549.85,1549.85,1549.85,1549.85,1
2026-06-22T10:16:00+05:30,1602.85,1605.15,1602.85,1604.1,7
2026-06-22T10:21:00+05:30,1615.6,1616.05,1615.6,1616.05,3
2026-06-22T10:26:00+05:30,1603.8,1604.05,1600.0,1600.1,11
2026-06-22T10:31:00+05:30,1616.75,1616.75,1615.75,1615.75,3
2026-06-22T10:48:00+05:30,1597.3,1597.3,1597.3,1597.3,1
2026-06-22T11:21:00+05:30,1612.0,1612.0,1612.0,1612.0,1
2026-06-22T11:27:00+05:30,1639.6,1639.6,1639.6,1639.6,1
2026-06-22T11:36:00+05:30,1662.4,1663.1,1662.4,1662.4,3
2026-06-22T11:46:00+05:30,1628.2,1628.2,1628.2,1628.2,3
2026-06-22T12:08:00+05:30,1594.4,1594.4,1594.4,1594.4,1
2026-06-22T12:12:00+05:30,1582.3,1582.3,1575.75,1575.75,6
2026-06-22T12:15:00+05:30,1568.85,1568.85,1568.85,1568.85,1
2026-06-22T12:17:00+05:30,1573.1,1573.1,1573.1,1573.1,1
2026-06-22T12:18:00+05:30,1579.65,1582.4,1579.65,1582.4,35
2026-06-22T12:19:00+05:30,1582.4,1582.4,1582.4,1582.4,10
2026-06-22T12:21:00+05:30,1571.35,1575.75,1571.35,1575.75,3
2026-06-22T12:29:00+05:30,1573.4,1573.4,1573.4,1573.4,10
2026-06-22T12:30:00+05:30,1583.65,1583.65,1581.8,1581.8,23
