timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,849.95,906.3,839.05,906.3,223
2026-06-22T09:16:00+05:30,928.35,951.8,906.35,950.0,139
2026-06-22T09:17:00+05:30,949.2,983.65,945.55,971.6,63
2026-06-22T09:18:00+05:30,980.0,987.95,968.3,978.3,81
2026-06-22T09:19:00+05:30,973.85,982.45,957.5,957.5,136
2026-06-22T09:20:00+05:30,957.45,976.55,957.45,961.35,150
2026-06-22T09:21:00+05:30,959.4,973.05,955.5,969.65,31
2026-06-22T09:22:00+05:30,970.7,971.4,954.8,970.55,86
2026-06-22T09:23:00+05:30,975.0,977.65,970.55,973.05,61
2026-06-22T09:24:00+05:30,973.2,977.0,970.1,977.0,16
2026-06-22T09:25:00+05:30,975.35,976.1,960.4,962.25,34
2026-06-22T09:26:00+05:30,958.3,979.0,958.3,979.0,12
2026-06-22T09:27:00+05:30,975.6,977.15,957.95,957.95,6
2026-06-22T09:28:00+05:30,966.35,966.35,966.35,966.35,15
2026-06-22T09:29:00+05:30,972.8,972.8,972.8,972.8,1
2026-06-22T09:30:00+05:30,972.8,972.8,972.8,972.8,1
2026-06-22T09:31:00+05:30,979.0,980.5,972.4,980.0,83
2026-06-22T09:32:00+05:30,969.55,969.55,958.15,958.15,4
2026-06-22T09:34:00+05:30,975.0,982.15,975.0,979.55,7
2026-06-22T09:35:00+05:30,964.7,964.7,964.7,964.7,1
2026-06-22T09:36:00+05:30,966.4,966.4,954.15,954.15,23
2026-06-22T09:37:00+05:30,954.55,954.55,940.0,940.0,5
2026-06-22T09:38:00+05:30,936.0,940.25,936.0,936.65,14
2026-06-22T09:39:00+05:30,939.45,964.7,939.45,964.7,19
2026-06-22T09:40:00+05:30,965.85,965.85,955.35,960.4,15
2026-06-22T09:41:00+05:30,951.35,951.35,951.35,951.35,3
2026-06-22T09:42:00+05:30,958.5,958.5,945.4,946.65,5
2026-06-22T09:43:00+05:30,945.7,945.7,933.7,933.7,32
2026-06-22T09:44:00+05:30,933.85,943.15,929.75,929.75,9
2026-06-22T09:45:00+05:30,920.75,927.7,917.2,927.7,12
2026-06-22T09:46:00+05:30,924.3,929.7,924.1,928.85,9
2026-06-22T09:47:00+05:30,925.15,925.15,908.25,908.25,8
2026-06-22T09:48:00+05:30,916.0,916.0,916.0,916.0,3
2026-06-22T09:49:00+05:30,919.45,919.45,919.45,919.45,1
2026-06-22T09:50:00+05:30,935.0,951.65,935.0,948.1,33
2026-06-22T09:51:00+05:30,951.5,951.5,946.3,946.3,3
2026-06-22T09:52:00+05:30,942.0,942.0,942.0,942.0,24
2026-06-22T09:53:00+05:30,941.4,959.0,941.4,957.0,35
2026-06-22T09:54:00+05:30,956.3,962.0,953.55,958.75,29
2026-06-22T09:55:00+05:30,964.5,964.5,955.0,955.0,2
2026-06-22T09:56:00+05:30,961.2,975.0,961.2,975.0,18
2026-06-22T09:57:00+05:30,971.2,981.5,956.55,962.85,228
2026-06-22T09:58:00+05:30,958.5,964.8,958.5,963.4,11
2026-06-22T10:00:00+05:30,978.0,988.05,965.65,975.9,416
2026-06-22T10:01:00+05:30,969.7,970.5,961.1,970.5,15
2026-06-22T10:02:00+05:30,961.1,961.1,960.0,960.05,10
2026-06-22T10:03:00+05:30,962.1,962.1,948.6,954.25,10
2026-06-22T10:05:00+05:30,933.35,943.0,933.35,943.0,8
2026-06-22T10:06:00+05:30,942.45,961.4,942.45,961.4,7
2026-06-22T10:07:00+05:30,965.65,969.75,957.0,960.2,31
2026-06-22T10:08:00+05:30,961.15,971.15,961.15,965.3,13
2026-06-22T10:09:00+05:30,965.8,985.15,965.8,984.0,13
2026-06-22T10:10:00+05:30,990.0,1001.1,990.0,993.9,313
2026-06-22T10:11:00+05:30,996.3,996.3,977.15,977.15,23
2026-06-22T10:12:00+05:30,977.8,978.8,977.8,978.8,6
2026-06-22T10:13:00+05:30,970.0,976.95,970.0,976.95,2
2026-06-22T10:14:00+05:30,983.5,983.5,983.5,983.5,1
2026-06-22T10:15:00+05:30,988.95,992.35,981.0,981.0,31
2026-06-22T10:16:00+05:30,983.95,987.4,981.5,985.0,21
2026-06-22T10:17:00+05:30,992.55,992.55,985.1,992.5,43
2026-06-22T10:19:00+05:30,977.6,982.75,977.6,981.6,4
2026-06-22T10:20:00+05:30,989.15,989.15,985.1,985.1,16
2026-06-22T10:21:00+05:30,994.4,994.4,989.4,989.4,6
2026-06-22T10:22:00+05:30,983.4,983.4,979.15,979.15,18
2026-06-22T10:23:00+05:30,982.65,982.65,980.0,980.0,5
2026-06-22T10:24:00+05:30,985.9,985.9,976.4,976.65,25
2026-06-22T10:25:00+05:30,986.55,986.55,986.55,986.55,16
2026-06-22T10:26:00+05:30,982.35,988.05,982.35,988.05,6
2026-06-22T10:27:00+05:30,987.3,987.3,987.3,987.3,20
2026-06-22T10:29:00+05:30,990.0,990.0,985.0,985.0,2
2026-06-22T10:30:00+05:30,991.5,995.0,991.15,991.15,3
2026-06-22T10:31:00+05:30,993.05,993.05,982.4,982.4,7
2026-06-22T10:32:00+05:30,981.0,981.0,973.1,973.1,43
2026-06-22T10:33:00+05:30,973.3,973.3,967.3,967.3,11
2026-06-22T10:34:00+05:30,969.1,969.1,957.9,957.9,21
2026-06-22T10:35:00+05:30,960.0,971.9,960.0,971.9,5
2026-06-22T10:36:00+05:30,975.7,975.7,974.35,974.35,2
2026-06-22T10:37:00+05:30,979.7,995.15,978.0,989.85,121
2026-06-22T10:38:00+05:30,996.6,1002.2,996.6,998.45,39
2026-06-22T10:39:00+05:30,997.45,997.45,993.5,993.5,21
2026-06-22T10:40:00+05:30,996.0,996.0,996.0,996.0,1
2026-06-22T10:41:00+05:30,1001.4,1001.4,994.45,994.45,2
2026-06-22T10:42:00+05:30,990.95,994.0,990.95,994.0,14
2026-06-22T10:43:00+05:30,990.0,1000.35,986.9,994.8,30
2026-06-22T10:44:00+05:30,987.5,990.6,985.0,985.0,12
2026-06-22T10:45:00+05:30,985.05,996.3,985.05,996.3,12
2026-06-22T10:46:00+05:30,997.45,997.45,993.75,995.75,4
2026-06-22T10:47:00+05:30,996.35,996.35,996.35,996.35,1
2026-06-22T10:48:00+05:30,984.85,984.85,972.4,975.95,96
2026-06-22T10:49:00+05:30,978.15,982.25,978.15,982.25,3
2026-06-22T10:50:00+05:30,991.1,991.1,991.1,991.1,1
2026-06-22T10:51:00+05:30,994.3,1012.6,990.3,1007.8,68
2026-06-22T10:52:00+05:30,1011.05,1013.7,998.65,998.65,31
2026-06-22T10:53:00+05:30,999.0,1011.15,999.0,1010.05,61
2026-06-22T10:54:00+05:30,1006.7,1006.7,996.0,996.0,8
2026-06-22T10:55:00+05:30,1004.75,1017.15,1001.0,1005.1,72
2026-06-22T10:56:00+05:30,1010.25,1012.45,1009.7,1012.45,12
2026-06-22T10:57:00+05:30,1013.6,1013.6,1006.1,1013.0,109
2026-06-22T10:58:00+05:30,1009.8,1009.8,1005.4,1005.4,19
2026-06-22T10:59:00+05:30,1013.3,1015.0,1013.3,1014.0,5
2026-06-22T11:00:00+05:30,1020.0,1020.0,1017.85,1017.85,2
2026-06-22T11:01:00+05:30,1005.3,1008.1,1004.75,1004.75,3
2026-06-22T11:04:00+05:30,1011.65,1017.85,1011.65,1017.85,3
2026-06-22T11:05:00+05:30,1012.85,1020.0,1012.85,1015.4,74
2026-06-22T11:06:00+05:30,1022.0,1022.0,1020.6,1020.6,12
2026-06-22T11:07:00+05:30,1022.2,1022.7,1022.2,1022.35,8
2026-06-22T11:08:00+05:30,1013.65,1013.65,1011.1,1011.1,2
2026-06-22T11:11:00+05:30,1011.15,1011.15,1011.15,1011.15,4
2026-06-22T11:13:00+05:30,1015.85,1015.85,1015.85,1015.85,1
2026-06-22T11:14:00+05:30,1008.65,1008.65,1008.65,1008.65,2
2026-06-22T11:15:00+05:30,1008.45,1008.45,1008.45,1008.45,5
2026-06-22T11:16:00+05:30,1010.65,1010.65,999.95,1001.2,4
2026-06-22T11:17:00+05:30,989.0,989.0,986.25,986.25,7
2026-06-22T11:18:00+05:30,997.15,997.15,991.4,992.25,8
2026-06-22T11:20:00+05:30,990.3,990.3,986.0,986.0,2
2026-06-22T11:22:00+05:30,976.0,978.45,972.0,978.45,35
2026-06-22T11:23:00+05:30,979.25,979.25,979.25,979.25,1
2026-06-22T11:24:00+05:30,991.55,995.6,991.55,991.55,8
2026-06-22T11:25:00+05:30,991.85,991.85,991.85,991.85,1
2026-06-22T11:26:00+05:30,1010.0,1010.0,1010.0,1010.0,2
