timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,196.25,196.25,168.1,184.05,1966
2026-06-22T09:16:00+05:30,187.2,193.45,176.25,188.75,1969
2026-06-22T09:17:00+05:30,190.15,204.25,187.05,198.0,2599
2026-06-22T09:18:00+05:30,197.65,205.0,195.8,199.35,1137
2026-06-22T09:19:00+05:30,197.7,201.3,191.65,193.2,1505
2026-06-22T09:20:00+05:30,192.8,197.4,189.6,191.1,1325
2026-06-22T09:21:00+05:30,190.2,198.8,187.0,195.2,1486
2026-06-22T09:22:00+05:30,194.95,198.15,188.75,197.9,948
2026-06-22T09:23:00+05:30,198.2,202.95,196.7,196.7,894
2026-06-22T09:24:00+05:30,196.45,201.95,196.25,198.9,792
2026-06-22T09:25:00+05:30,198.9,199.0,189.55,189.55,838
2026-06-22T09:26:00+05:30,189.95,200.0,189.0,198.75,830
2026-06-22T09:27:00+05:30,197.9,198.2,190.6,193.25,488
2026-06-22T09:28:00+05:30,192.9,196.0,192.1,193.45,334
2026-06-22T09:29:00+05:30,193.85,197.95,192.5,197.3,328
2026-06-22T09:30:00+05:30,197.8,199.3,193.15,196.75,435
2026-06-22T09:31:00+05:30,197.7,201.3,197.7,200.1,463
2026-06-22T09:32:00+05:30,200.3,200.3,192.45,194.25,561
2026-06-22T09:33:00+05:30,195.45,198.35,194.2,197.3,362
2026-06-22T09:34:00+05:30,196.3,201.5,196.3,199.1,625
2026-06-22T09:35:00+05:30,198.5,202.8,194.95,195.0,528
2026-06-22T09:36:00+05:30,194.95,197.3,190.45,190.45,427
2026-06-22T09:37:00+05:30,191.8,193.7,183.8,183.8,929
2026-06-22T09:38:00+05:30,183.65,183.85,179.85,182.05,983
2026-06-22T09:39:00+05:30,183.45,193.0,183.45,192.3,761
2026-06-22T09:40:00+05:30,191.7,193.1,186.2,188.1,563
2026-06-22T09:41:00+05:30,189.2,190.0,185.5,188.75,316
2026-06-22T09:42:00+05:30,187.8,188.05,181.65,183.9,388
2026-06-22T09:43:00+05:30,184.05,184.25,179.75,180.2,293
2026-06-22T09:44:00+05:30,181.05,183.95,178.4,178.4,433
2026-06-22T09:45:00+05:30,177.25,178.2,174.0,177.3,674
2026-06-22T09:46:00+05:30,177.35,179.65,175.65,176.15,572
2026-06-22T09:47:00+05:30,176.15,177.05,169.95,171.2,712
2026-06-22T09:48:00+05:30,171.1,176.05,170.75,171.6,366
2026-06-22T09:49:00+05:30,171.7,176.55,171.7,174.7,375
2026-06-22T09:50:00+05:30,175.05,185.0,175.05,181.45,1181
2026-06-22T09:51:00+05:30,181.7,185.25,181.55,183.0,643
2026-06-22T09:52:00+05:30,182.7,185.0,180.25,182.7,374
2026-06-22T09:53:00+05:30,182.75,187.2,179.9,185.3,476
2026-06-22T09:54:00+05:30,186.2,189.45,185.15,189.0,384
