timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,1099.95,1110.9,1081.0,1104.35,61
2026-06-22T09:16:00+05:30,1174.15,1200.6,1163.55,1200.6,20
2026-06-22T09:17:00+05:30,1208.3,1236.6,1199.55,1227.05,308
2026-06-22T09:18:00+05:30,1227.6,1241.65,1220.9,1233.3,16
2026-06-22T09:20:00+05:30,1221.7,1225.65,1206.75,1206.75,25
2026-06-22T09:21:00+05:30,1228.85,1228.85,1227.6,1227.6,2
2026-06-22T09:22:00+05:30,1216.4,1219.95,1216.4,1219.95,6
2026-06-22T09:23:00+05:30,1224.85,1231.0,1224.85,1230.9,15
2026-06-22T09:24:00+05:30,1218.05,1218.05,1218.05,1218.05,3
2026-06-22T09:26:00+05:30,1213.7,1218.15,1213.7,1218.15,5
2026-06-22T09:27:00+05:30,1230.15,1230.15,1228.9,1228.9,6
2026-06-22T09:28:00+05:30,1211.85,1218.5,1208.8,1218.5,6
2026-06-22T09:30:00+05:30,1228.5,1228.5,1228.5,1228.5,1
2026-06-22T09:31:00+05:30,1228.5,1234.6,1228.5,1234.6,5
2026-06-22T09:32:00+05:30,1224.4,1224.4,1218.2,1221.6,7
2026-06-22T09:36:00+05:30,1219.5,1220.0,1219.5,1220.0,6
2026-06-22T09:38:00+05:30,1193.95,1193.95,1183.3,1183.3,6
2026-06-22T09:42:00+05:30,1199.0,1199.0,1199.0,1199.0,1
2026-06-22T09:43:00+05:30,1187.05,1187.05,1187.05,1187.05,2
2026-06-22T09:44:00+05:30,1175.0,1175.0,1175.0,1175.0,1
2026-06-22T09:45:00+05:30,1174.25,1174.25,1167.65,1167.65,14
2026-06-22T09:48:00+05:30,1167.65,1167.65,1167.65,1167.65,2
2026-06-22T09:50:00+05:30,1201.35,1201.35,1196.7,1196.7,6
2026-06-22T09:51:00+05:30,1195.65,1197.45,1195.65,1197.45,6
2026-06-22T09:53:00+05:30,1210.0,1210.0,1210.0,1210.0,1
2026-06-22T09:57:00+05:30,1208.85,1208.85,1208.85,1208.85,2
2026-06-22T10:00:00+05:30,1234.7,1234.7,1229.55,1232.65,6
2026-06-22T10:01:00+05:30,1212.9,1213.75,1212.9,1213.75,2
2026-06-22T10:03:00+05:30,1213.0,1213.0,1213.0,1213.0,1
2026-06-22T10:10:00+05:30,1250.0,1258.85,1250.0,1258.85,6
