timestamp,open,high,low,close,volume
2026-06-22T09:48:00+05:30,1571.75,1616.2,1571.75,1610.0,2
2026-06-22T09:51:00+05:30,1645.0,1647.1,1645.0,1645.0,6
2026-06-22T09:57:00+05:30,1661.9,1661.9,1661.9,1661.9,1
2026-06-22T10:11:00+05:30,1707.2,1707.2,1703.7,1703.7,3
2026-06-22T10:16:00+05:30,1699.4,1703.55,1698.4,1701.3,5
2026-06-22T10:18:00+05:30,1703.75,1703.75,1703.75,1703.75,1
2026-06-22T10:21:00+05:30,1709.35,1709.75,1709.35,1709.75,2
2026-06-22T10:26:00+05:30,1701.15,1702.15,1699.95,1702.15,3
2026-06-22T10:31:00+05:30,1712.15,1712.15,1712.15,1712.15,2
2026-06-22T11:11:00+05:30,1731.45,1731.45,1731.45,1731.45,3
2026-06-22T11:16:00+05:30,1733.35,1733.35,1733.35,1733.35,1
2026-06-22T11:21:00+05:30,1707.3,1707.3,1707.3,1707.3,1
2026-06-22T11:36:00+05:30,1759.1,1759.1,1756.95,1757.55,3
2026-06-22T11:41:00+05:30,1744.65,1744.65,1744.65,1744.65,3
2026-06-22T11:49:00+05:30,1726.15,1726.15,1726.15,1726.15,1
2026-06-22T11:55:00+05:30,1686.3,1686.3,1686.3,1686.3,1
2026-06-22T11:57:00+05:30,1686.05,1686.05,1686.05,1686.05,1
2026-06-22T12:12:00+05:30,1677.6,1677.6,1677.6,1677.6,2
2026-06-22T12:19:00+05:30,1680.6,1680.6,1680.6,1680.6,1
2026-06-22T12:21:00+05:30,1665.2,1666.3,1665.2,1666.3,3
2026-06-22T12:54:00+05:30,1655.1,1655.1,1655.1,1655.1,1
2026-06-22T13:11:00+05:30,1626.95,1626.95,1626.95,1626.95,1
2026-06-22T13:13:00+05:30,1605.4,1605.4,1605.4,1605.4,1
2026-06-22T13:15:00+05:30,1630.15,1630.15,1630.15,1630.15,1
2026-06-22T13:16:00+05:30,1641.3,1646.75,1641.3,1646.75,2
2026-06-22T13:17:00+05:30,1669.75,1669.75,1669.75,1669.75,1
2026-06-22T13:20:00+05:30,1652.25,1653.3,1652.25,1653.3,3
2026-06-22T13:22:00+05:30,1634.8,1634.8,1634.8,1634.8,2
2026-06-22T13:23:00+05:30,1639.65,1639.65,1639.65,1639.65,1
2026-06-22T13:25:00+05:30,1654.75,1655.5,1654.75,1655.5,3
2026-06-22T13:36:00+05:30,1666.05,1667.4,1666.05,1667.1,4
2026-06-22T13:40:00+05:30,1619.7,1619.7,1619.7,1619.7,5
2026-06-22T13:41:00+05:30,1620.85,1623.0,1620.85,1623.0,3
2026-06-22T13:42:00+05:30,1627.7,1627.7,1627.7,1627.7,1
2026-06-22T13:53:00+05:30,1652.45,1652.45,1652.45,1652.45,1
2026-06-22T14:01:00+05:30,1669.95,1671.85,1669.95,1671.85,4
2026-06-22T14:10:00+05:30,1661.3,1661.3,1661.3,1661.3,2
2026-06-22T14:13:00+05:30,1672.8,1672.8,1672.8,1672.8,2
2026-06-22T14:16:00+05:30,1651.55,1653.25,1651.55,1653.25,4
2026-06-22T14:17:00+05:30,1655.35,1655.35,1655.35,1655.35,1
2026-06-22T14:55:00+05:30,1682.2,1682.2,1682.2,1682.2,1
2026-06-22T15:07:00+05:30,1608.85,1609.15,1605.15,1609.15,3
2026-06-22T15:18:00+05:30,1595.8,1595.8,1595.8,1595.8,1
2026-06-22T15:19:00+05:30,1599.5,1599.5,1599.5,1599.5,1
2026-06-22T15:21:00+05:30,1599.7,1609.0,1599.7,1609.0,2
2026-06-22T15:23:00+05:30,1600.6,1600.6,1596.9,1596.9,2
2026-06-22T15:26:00+05:30,1590.4,1590.4,1590.0,1590.0,3
2026-06-22T15:27:00+05:30,1598.55,1598.55,1598.55,1598.55,1
2026-06-22T15:29:00+05:30,1596.85,1602.75,1596.85,1602.75,9
2026-06-23T09:19:00+05:30,1441.05,1441.05,1441.05,1441.05,0
2026-06-23T09:26:00+05:30,1469.3,1469.3,1468.05,1468.05,4
2026-06-23T09:27:00+05:30,1482.0,1482.0,1482.0,1482.0,1
2026-06-23T09:31:00+05:30,1506.4,1506.4,1506.4,1506.4,2
2026-06-23T09:36:00+05:30,1545.0,1545.0,1545.0,1545.0,1
2026-06-23T09:38:00+05:30,1560.7,1560.7,1560.7,1560.7,1
2026-06-23T09:52:00+05:30,1592.7,1593.55,1592.7,1593.55,4
2026-06-23T09:56:00+05:30,1601.9,1601.9,1601.9,1601.9,3
2026-06-23T09:57:00+05:30,1611.0,1611.0,1611.0,1611.0,1
2026-06-23T09:59:00+05:30,1609.4,1614.95,1609.4,1614.45,12
2026-06-23T10:01:00+05:30,1609.7,1609.7,1601.0,1601.0,5
2026-06-23T10:03:00+05:30,1612.0,1612.0,1612.0,1612.0,1
2026-06-23T10:07:00+05:30,1591.45,1591.45,1591.45,1591.45,3
2026-06-23T10:08:00+05:30,1585.65,1585.65,1585.65,1585.65,2
2026-06-23T10:09:00+05:30,1600.8,1600.8,1600.8,1600.8,1
2026-06-23T10:16:00+05:30,1605.95,1605.95,1603.7,1605.95,8
2026-06-23T10:25:00+05:30,1602.75,1602.75,1602.75,1602.75,2
2026-06-23T10:28:00+05:30,1590.75,1590.75,1590.75,1590.75,1
2026-06-23T10:41:00+05:30,1605.0,1605.0,1605.0,1605.0,1
2026-06-23T10:51:00+05:30,1575.5,1575.5,1575.5,1575.5,1
2026-06-23T10:56:00+05:30,1557.9,1557.9,1557.9,1557.9,2
2026-06-23T11:45:00+05:30,1427.7,1427.7,1427.7,1427.7,14
2026-06-23T11:50:00+05:30,1325.25,1325.25,1323.85,1325.25,11
2026-06-23T11:51:00+05:30,1318.0,1318.0,1318.0,1318.0,1
2026-06-23T11:55:00+05:30,1315.0,1315.0,1254.35,1254.35,8
2026-06-23T11:56:00+05:30,1226.8,1226.8,1226.8,1226.8,11
2026-06-23T11:57:00+05:30,1227.25,1227.25,1223.8,1223.8,3
2026-06-23T12:01:00+05:30,1218.45,1220.45,1218.45,1220.45,8
2026-06-23T12:02:00+05:30,1220.45,1220.45,1220.45,1220.45,1
2026-06-23T12:06:00+05:30,1174.65,1174.65,1174.65,1174.65,5
2026-06-23T12:07:00+05:30,1160.0,1160.0,1156.25,1156.3,9
2026-06-23T12:11:00+05:30,1146.85,1148.55,1146.85,1148.55,5
2026-06-23T12:12:00+05:30,1140.6,1141.9,1128.4,1141.9,21
2026-06-23T12:13:00+05:30,1139.7,1139.7,1139.7,1139.7,24
2026-06-23T12:16:00+05:30,1155.45,1158.75,1155.45,1158.75,9
2026-06-23T12:17:00+05:30,1162.05,1162.05,1162.05,1162.05,26
2026-06-23T12:18:00+05:30,1150.6,1150.6,1150.6,1150.6,1
2026-06-23T12:19:00+05:30,1150.6,1150.6,1150.6,1150.6,1
2026-06-23T12:20:00+05:30,1144.3,1144.3,1097.95,1103.9,35
2026-06-23T12:21:00+05:30,1102.35,1102.35,1068.75,1080.75,33
2026-06-23T12:22:00+05:30,1065.85,1065.85,1050.7,1051.75,11
2026-06-23T12:23:00+05:30,1046.2,1060.65,1046.2,1060.65,7
2026-06-23T12:24:00+05:30,1035.0,1035.0,1035.0,1035.0,1
2026-06-23T12:25:00+05:30,1042.6,1067.35,1042.6,1067.35,6
