timestamp,open,high,low,close,volume
2026-06-22T09:45:00+05:30,1810.0,1810.0,1810.0,1810.0,0
2026-06-22T09:47:00+05:30,1810.0,1810.0,1810.0,1810.0,1
2026-06-22T09:56:00+05:30,1873.15,1873.15,1873.15,1873.15,1
2026-06-22T10:11:00+05:30,1899.8,1899.8,1899.8,1899.8,1
2026-06-22T10:12:00+05:30,1884.15,1884.15,1884.15,1884.15,2
2026-06-22T10:16:00+05:30,1889.65,1890.2,1888.85,1890.2,6
2026-06-22T10:21:00+05:30,1900.15,1900.55,1898.8,1900.55,6
2026-06-22T10:25:00+05:30,1889.0,1889.0,1889.0,1889.0,1
2026-06-22T10:26:00+05:30,1888.8,1894.9,1888.8,1894.9,3
2026-06-22T10:31:00+05:30,1903.6,1903.6,1902.5,1902.7,4
2026-06-22T10:39:00+05:30,1902.7,1902.7,1902.7,1902.7,1
2026-06-22T10:43:00+05:30,1900.0,1900.0,1900.0,1900.0,3
2026-06-22T10:52:00+05:30,1905.45,1905.45,1905.45,1905.45,1
2026-06-22T10:53:00+05:30,1909.4,1909.4,1909.4,1909.4,1
2026-06-22T11:11:00+05:30,1924.4,1924.4,1924.4,1924.4,1
2026-06-22T11:21:00+05:30,1898.3,1898.3,1898.3,1898.3,3
2026-06-22T11:27:00+05:30,1927.45,1927.45,1927.45,1927.45,1
2026-06-22T11:36:00+05:30,1951.05,1951.85,1948.3,1948.3,3
2026-06-22T11:41:00+05:30,1938.05,1938.05,1938.05,1938.05,2
2026-06-22T11:46:00+05:30,1916.35,1916.35,1916.35,1916.35,3
2026-06-22T11:48:00+05:30,1921.4,1921.4,1921.4,1921.4,1
2026-06-22T12:01:00+05:30,1889.1,1889.1,1889.1,1889.1,1
2026-06-22T12:12:00+05:30,1871.35,1871.35,1862.35,1862.35,2
2026-06-22T12:21:00+05:30,1857.2,1863.55,1857.2,1863.55,5
2026-06-22T12:52:00+05:30,1879.9,1879.9,1879.9,1879.9,1
2026-06-22T13:17:00+05:30,1868.75,1868.75,1862.05,1862.05,4
2026-06-22T13:24:00+05:30,1840.7,1840.7,1840.7,1840.7,1
2026-06-22T13:25:00+05:30,1839.55,1839.55,1839.55,1839.55,1
2026-06-22T13:36:00+05:30,1854.9,1859.05,1854.9,1858.2,5
2026-06-22T13:40:00+05:30,1809.0,1809.0,1809.0,1809.0,3
2026-06-22T13:41:00+05:30,1812.3,1812.5,1811.65,1811.65,5
2026-06-22T14:01:00+05:30,1864.35,1864.35,1864.35,1864.35,2
2026-06-22T14:23:00+05:30,1871.85,1871.85,1871.85,1871.85,1
2026-06-22T14:26:00+05:30,1867.85,1882.4,1867.85,1882.4,6
2026-06-22T15:22:00+05:30,1782.4,1782.45,1782.4,1782.45,2
2026-06-22T15:28:00+05:30,1794.55,1794.55,1794.55,1794.55,1
2026-06-22T15:29:00+05:30,1793.45,1793.45,1793.45,1793.45,3
2026-06-23T09:16:00+05:30,1573.8,1573.8,1573.8,1573.8,0
2026-06-23T09:18:00+05:30,1572.25,1574.3,1572.25,1572.25,7
2026-06-23T09:19:00+05:30,1634.5,1634.5,1634.5,1634.5,2
2026-06-23T09:21:00+05:30,1676.6,1676.6,1676.6,1676.6,1
2026-06-23T09:30:00+05:30,1708.45,1708.45,1708.45,1708.45,3
2026-06-23T09:31:00+05:30,1705.35,1705.35,1705.35,1705.35,1
2026-06-23T09:34:00+05:30,1729.35,1729.35,1729.35,1729.35,4
2026-06-23T09:37:00+05:30,1762.75,1762.75,1762.75,1762.75,1
2026-06-23T09:47:00+05:30,1769.9,1769.9,1769.9,1769.9,3
2026-06-23T09:48:00+05:30,1775.2,1775.2,1774.45,1774.45,9
2026-06-23T10:18:00+05:30,1781.95,1781.95,1781.95,1781.95,1
2026-06-23T10:38:00+05:30,1786.5,1786.5,1786.5,1786.5,1
2026-06-23T11:08:00+05:30,1756.55,1768.55,1756.55,1768.55,2
2026-06-23T11:45:00+05:30,1606.0,1606.0,1606.0,1606.0,1
2026-06-23T11:47:00+05:30,1590.65,1590.65,1590.65,1590.65,1
2026-06-23T11:50:00+05:30,1524.1,1524.1,1524.1,1524.1,1
2026-06-23T11:52:00+05:30,1526.0,1526.0,1526.0,1526.0,1
2026-06-23T11:55:00+05:30,1440.0,1440.0,1440.0,1440.0,4
2026-06-23T11:56:00+05:30,1425.25,1425.25,1424.25,1424.25,5
2026-06-23T11:58:00+05:30,1419.0,1419.0,1419.0,1419.0,1
