timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,150.0,151.0,128.75,139.45,7982
2026-06-22T09:16:00+05:30,143.5,147.45,131.9,140.75,9350
2026-06-22T09:17:00+05:30,141.5,154.0,138.15,147.75,5465
2026-06-22T09:18:00+05:30,147.95,154.05,146.15,148.5,4215
2026-06-22T09:19:00+05:30,147.8,150.75,142.8,143.15,3008
2026-06-22T09:20:00+05:30,144.05,147.75,141.15,141.7,2535
2026-06-22T09:21:00+05:30,141.35,149.0,138.7,146.05,3963
2026-06-22T09:22:00+05:30,146.35,149.1,140.25,147.1,3461
2026-06-22T09:23:00+05:30,148.0,152.45,145.9,146.35,4604
2026-06-22T09:24:00+05:30,146.1,151.0,146.1,148.4,1520
2026-06-22T09:25:00+05:30,148.3,148.7,142.1,142.4,3429
2026-06-22T09:26:00+05:30,140.4,149.0,140.4,148.3,2694
2026-06-22T09:27:00+05:30,148.4,148.4,141.8,143.5,2175
2026-06-22T09:28:00+05:30,143.35,145.6,143.0,144.2,658
2026-06-22T09:29:00+05:30,144.6,147.85,141.75,146.65,875
2026-06-22T09:30:00+05:30,147.1,148.75,143.8,145.9,1066
2026-06-22T09:31:00+05:30,146.4,149.65,146.4,148.65,1010
2026-06-22T09:32:00+05:30,148.9,149.05,142.95,144.65,960
2026-06-22T09:33:00+05:30,144.85,147.1,144.6,145.75,753
2026-06-22T09:34:00+05:30,146.9,150.0,146.15,148.45,940
2026-06-22T09:35:00+05:30,147.7,151.45,144.7,144.85,2132
2026-06-22T09:36:00+05:30,144.45,146.25,141.3,141.3,1673
2026-06-22T09:37:00+05:30,141.95,143.8,136.3,136.95,2625
2026-06-22T09:38:00+05:30,136.0,136.25,133.05,134.65,1309
2026-06-22T09:39:00+05:30,135.3,142.8,135.3,142.2,1502
2026-06-22T09:40:00+05:30,142.2,142.25,137.25,139.15,1418
2026-06-22T09:41:00+05:30,138.95,139.25,136.3,139.0,1079
2026-06-22T09:42:00+05:30,138.45,138.45,133.25,135.15,980
2026-06-22T09:43:00+05:30,135.3,135.5,131.5,132.35,1042
2026-06-22T09:44:00+05:30,133.05,134.65,131.2,131.3,1061
2026-06-22T09:45:00+05:30,131.3,131.3,127.25,129.7,2353
2026-06-22T09:46:00+05:30,129.5,131.7,128.0,129.1,1491
2026-06-22T09:47:00+05:30,128.5,129.25,123.0,124.2,2303
2026-06-22T09:48:00+05:30,124.9,128.3,124.55,125.35,1161
2026-06-22T09:49:00+05:30,125.5,128.9,125.4,127.6,1225
2026-06-22T09:50:00+05:30,127.35,135.1,127.35,132.85,3750
2026-06-22T09:51:00+05:30,132.85,134.85,132.4,133.7,838
