timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,315.0,361.35,315.0,355.55,3624
2026-06-22T09:16:00+05:30,359.2,376.45,348.25,371.5,6002
2026-06-22T09:17:00+05:30,373.5,394.4,368.25,386.15,4702
2026-06-22T09:18:00+05:30,385.2,397.85,382.6,385.8,4553
2026-06-22T09:19:00+05:30,385.45,390.25,376.2,379.2,2918
2026-06-22T09:20:00+05:30,377.55,386.35,371.95,375.9,3239
2026-06-22T09:21:00+05:30,375.45,387.7,370.3,383.55,3574
2026-06-22T09:22:00+05:30,384.2,387.0,373.15,386.95,2164
2026-06-22T09:23:00+05:30,388.0,395.0,384.0,385.35,3130
2026-06-22T09:24:00+05:30,384.2,392.0,384.2,387.05,2364
2026-06-22T09:25:00+05:30,388.05,388.55,375.0,375.0,3270
2026-06-22T09:26:00+05:30,374.3,389.75,374.3,388.5,2858
2026-06-22T09:27:00+05:30,389.25,389.25,376.15,379.35,1568
2026-06-22T09:28:00+05:30,381.9,383.1,378.5,379.55,1111
2026-06-22T09:29:00+05:30,381.1,387.9,378.05,385.2,1497
2026-06-22T09:30:00+05:30,385.65,389.65,379.95,384.7,2307
2026-06-22T09:31:00+05:30,386.5,392.7,386.5,389.45,1943
2026-06-22T09:32:00+05:30,390.1,391.6,378.65,382.85,1572
2026-06-22T09:33:00+05:30,382.1,387.05,382.1,385.25,893
2026-06-22T09:34:00+05:30,385.9,392.85,385.1,390.0,1735
2026-06-22T09:35:00+05:30,389.6,394.55,381.9,383.35,2096
2026-06-22T09:36:00+05:30,382.55,385.55,376.0,376.0,1661
2026-06-22T09:37:00+05:30,376.4,380.0,364.6,364.6,2469
2026-06-22T09:38:00+05:30,364.7,365.95,358.4,363.5,2235
2026-06-22T09:39:00+05:30,365.6,381.95,365.6,380.55,2504
2026-06-22T09:40:00+05:30,380.6,381.8,371.05,375.9,1542
2026-06-22T09:41:00+05:30,377.4,378.5,371.05,376.8,758
2026-06-22T09:42:00+05:30,374.5,376.4,364.45,367.0,1422
2026-06-22T09:43:00+05:30,369.85,369.85,360.6,362.45,792
2026-06-22T09:44:00+05:30,362.45,369.2,358.3,358.3,974
2026-06-22T09:45:00+05:30,356.6,359.45,352.2,358.0,1798
2026-06-22T09:46:00+05:30,357.4,362.0,355.2,357.35,1011
2026-06-22T09:47:00+05:30,357.05,359.5,345.0,349.5,2020
2026-06-22T09:48:00+05:30,349.8,356.75,348.75,350.7,866
2026-06-22T09:49:00+05:30,351.7,358.45,351.0,355.7,591
2026-06-22T09:50:00+05:30,356.6,373.0,356.6,370.05,3081
2026-06-22T09:51:00+05:30,369.8,373.85,368.65,370.55,1678
2026-06-22T09:52:00+05:30,370.15,373.0,365.0,369.55,917
2026-06-22T09:53:00+05:30,369.9,376.6,364.9,373.8,1640
2026-06-22T09:54:00+05:30,375.9,379.5,373.2,378.35,1368
2026-06-22T09:55:00+05:30,378.8,379.8,370.0,378.05,1059
2026-06-22T09:56:00+05:30,379.2,385.45,377.05,383.1,2072
2026-06-22T09:57:00+05:30,384.1,384.35,372.5,377.4,1508
2026-06-22T09:58:00+05:30,378.15,382.5,373.9,381.8,1378
2026-06-22T09:59:00+05:30,381.4,384.6,378.45,384.0,1745
2026-06-22T10:00:00+05:30,384.85,386.7,382.55,384.0,2108
2026-06-22T10:01:00+05:30,383.8,383.8,375.6,380.2,1561
2026-06-22T10:02:00+05:30,380.95,380.95,373.2,375.75,1146
2026-06-22T10:03:00+05:30,375.95,377.7,368.5,371.75,2060
2026-06-22T10:04:00+05:30,373.2,374.85,363.05,363.05,1352
2026-06-22T10:05:00+05:30,362.45,365.85,355.1,365.8,2184
2026-06-22T10:06:00+05:30,364.4,375.0,363.25,375.0,1116
2026-06-22T10:07:00+05:30,375.6,380.0,371.25,376.0,2073
2026-06-22T10:08:00+05:30,376.8,382.95,376.0,378.05,2015
2026-06-22T10:09:00+05:30,379.15,391.95,377.35,391.8,2893
2026-06-22T10:10:00+05:30,392.0,398.35,390.0,392.3,4812
2026-06-22T10:11:00+05:30,394.25,394.25,381.0,381.3,2973
2026-06-22T10:12:00+05:30,380.55,387.95,380.55,386.0,1383
2026-06-22T10:13:00+05:30,387.7,387.9,380.15,383.95,1146
2026-06-22T10:14:00+05:30,384.8,388.35,383.1,387.15,1203
2026-06-22T10:15:00+05:30,387.1,392.4,384.6,387.1,1558
2026-06-22T10:16:00+05:30,386.55,391.3,383.05,390.3,1219
2026-06-22T10:17:00+05:30,391.15,394.6,388.8,392.45,1606
2026-06-22T10:18:00+05:30,391.65,395.0,382.4,383.1,1383
2026-06-22T10:19:00+05:30,383.05,389.05,382.7,388.25,929
2026-06-22T10:20:00+05:30,388.25,392.15,387.75,390.5,818
2026-06-22T10:21:00+05:30,389.95,395.0,389.95,394.1,1385
2026-06-22T10:22:00+05:30,393.1,393.35,386.05,390.85,1277
2026-06-22T10:23:00+05:30,390.15,390.8,386.4,388.2,906
2026-06-22T10:24:00+05:30,389.85,392.0,382.25,384.45,1487
2026-06-22T10:25:00+05:30,384.0,390.4,377.95,386.3,1884
2026-06-22T10:26:00+05:30,387.25,392.5,386.15,389.45,1242
2026-06-22T10:27:00+05:30,388.25,393.15,388.25,389.95,1800
2026-06-22T10:28:00+05:30,389.6,391.65,386.55,391.5,909
2026-06-22T10:29:00+05:30,392.25,394.05,388.7,391.65,1583
2026-06-22T10:30:00+05:30,392.2,395.45,390.8,394.25,1722
2026-06-22T10:31:00+05:30,393.35,394.2,387.35,388.0,1614
2026-06-22T10:32:00+05:30,388.6,388.6,382.95,384.25,1251
2026-06-22T10:33:00+05:30,383.05,383.85,378.2,379.2,1864
2026-06-22T10:34:00+05:30,379.1,379.8,368.0,369.45,2545
2026-06-22T10:35:00+05:30,369.65,380.1,369.0,380.1,1535
2026-06-22T10:36:00+05:30,380.55,386.6,379.2,385.45,1773
2026-06-22T10:37:00+05:30,384.85,394.5,383.3,389.25,2607
2026-06-22T10:38:00+05:30,388.6,399.0,388.6,394.4,3669
2026-06-22T10:39:00+05:30,394.8,396.7,390.6,394.7,1336
2026-06-22T10:40:00+05:30,395.15,399.75,393.65,396.7,1887
2026-06-22T10:41:00+05:30,396.45,398.2,392.05,393.35,1252
2026-06-22T10:42:00+05:30,392.0,396.3,392.0,392.4,1180
2026-06-22T10:43:00+05:30,392.5,397.8,390.15,394.0,1213
2026-06-22T10:44:00+05:30,393.0,393.0,387.9,389.4,751
2026-06-22T10:45:00+05:30,389.15,396.65,389.15,396.65,946
2026-06-22T10:46:00+05:30,394.85,398.5,394.05,398.15,1651
2026-06-22T10:47:00+05:30,398.5,398.5,391.35,391.35,1308
2026-06-22T10:48:00+05:30,392.55,392.55,380.7,384.5,2289
2026-06-22T10:49:00+05:30,384.95,388.55,382.0,387.6,1132
2026-06-22T10:50:00+05:30,387.55,393.5,386.2,392.9,877
2026-06-22T10:51:00+05:30,394.0,404.9,393.45,404.9,3417
2026-06-22T10:52:00+05:30,405.0,410.0,395.95,397.75,4834
2026-06-22T10:53:00+05:30,397.85,401.6,395.05,400.6,1460
2026-06-22T10:54:00+05:30,400.5,405.0,395.15,397.1,1986
2026-06-22T10:55:00+05:30,397.3,406.45,397.3,404.8,2482
2026-06-22T10:56:00+05:30,406.05,409.05,402.0,407.6,2568
2026-06-22T10:57:00+05:30,407.5,408.6,404.15,407.95,2230
2026-06-22T10:58:00+05:30,408.5,408.5,401.05,404.45,1523
2026-06-22T10:59:00+05:30,405.3,411.45,402.95,410.35,1966
2026-06-22T11:00:00+05:30,410.35,411.95,400.15,404.9,2278
2026-06-22T11:01:00+05:30,403.45,405.65,400.55,403.05,1155
2026-06-22T11:02:00+05:30,405.0,405.0,395.7,398.6,1826
2026-06-22T11:03:00+05:30,401.0,401.0,393.3,396.05,1137
2026-06-22T11:04:00+05:30,396.75,408.1,395.85,406.0,1584
2026-06-22T11:05:00+05:30,405.6,409.85,404.95,407.65,1684
2026-06-22T11:06:00+05:30,407.95,412.0,406.35,408.9,1965
2026-06-22T11:07:00+05:30,409.0,412.0,406.0,406.6,1523
2026-06-22T11:08:00+05:30,405.65,412.35,401.7,412.35,1261
2026-06-22T11:09:00+05:30,412.0,413.0,406.05,408.5,1498
2026-06-22T11:10:00+05:30,408.55,411.8,405.0,407.8,1612
2026-06-22T11:11:00+05:30,406.95,406.95,400.35,403.85,1384
2026-06-22T11:12:00+05:30,404.0,406.75,402.25,405.1,649
2026-06-22T11:13:00+05:30,404.05,406.65,402.7,402.7,737
2026-06-22T11:14:00+05:30,403.55,404.7,397.4,403.6,1166
2026-06-22T11:15:00+05:30,404.2,406.0,401.05,402.2,995
2026-06-22T11:16:00+05:30,402.45,403.6,395.25,396.95,1764
2026-06-22T11:17:00+05:30,396.2,398.9,387.75,391.3,2215
2026-06-22T11:18:00+05:30,390.3,397.95,390.0,390.3,1418
2026-06-22T11:19:00+05:30,389.7,393.0,387.6,389.85,862
2026-06-22T11:20:00+05:30,388.65,391.7,386.3,387.8,1432
