timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,560.0,626.95,550.0,625.65,4068
2026-06-22T09:16:00+05:30,632.95,657.0,620.1,657.0,3758
2026-06-22T09:17:00+05:30,656.7,684.8,651.15,675.1,2478
2026-06-22T09:18:00+05:30,678.25,699.5,671.35,676.4,1460
2026-06-22T09:19:00+05:30,672.05,682.75,660.55,663.45,633
2026-06-22T09:20:00+05:30,666.15,677.9,659.25,662.35,1365
2026-06-22T09:21:00+05:30,662.4,679.8,655.05,673.95,417
2026-06-22T09:22:00+05:30,674.25,677.15,659.05,674.8,408
2026-06-22T09:23:00+05:30,678.65,682.8,672.2,673.0,378
2026-06-22T09:24:00+05:30,676.0,682.2,672.8,675.75,259
2026-06-22T09:25:00+05:30,676.55,677.45,661.25,665.2,255
2026-06-22T09:26:00+05:30,660.0,680.15,659.3,678.9,338
2026-06-22T09:27:00+05:30,673.85,677.0,661.5,665.75,624
2026-06-22T09:28:00+05:30,668.75,671.45,664.3,668.3,107
2026-06-22T09:29:00+05:30,668.45,676.55,664.3,674.95,218
2026-06-22T09:30:00+05:30,673.8,677.8,665.35,673.15,276
2026-06-22T09:31:00+05:30,675.0,685.0,675.0,681.3,280
2026-06-22T09:32:00+05:30,679.8,679.8,665.0,666.45,352
2026-06-22T09:33:00+05:30,669.1,676.6,667.3,672.9,76
2026-06-22T09:34:00+05:30,678.0,684.45,676.9,678.2,236
2026-06-22T09:35:00+05:30,677.55,686.0,669.0,672.05,137
2026-06-22T09:36:00+05:30,667.1,673.25,660.0,660.0,275
2026-06-22T09:37:00+05:30,660.85,665.55,645.7,645.7,499
2026-06-22T09:38:00+05:30,646.9,647.65,636.45,642.75,522
2026-06-22T09:39:00+05:30,645.95,670.15,645.95,670.05,390
2026-06-22T09:40:00+05:30,668.35,670.0,658.0,662.1,136
2026-06-22T09:41:00+05:30,665.75,665.75,655.15,663.6,114
2026-06-22T09:42:00+05:30,662.6,662.6,646.0,651.3,401
2026-06-22T09:43:00+05:30,652.15,652.15,641.1,642.35,188
2026-06-22T09:44:00+05:30,644.5,651.65,637.55,638.55,290
2026-06-22T09:45:00+05:30,637.05,638.55,630.0,638.05,293
2026-06-22T09:46:00+05:30,637.85,642.3,634.75,638.75,149
2026-06-22T09:47:00+05:30,634.1,638.95,621.0,625.2,257
2026-06-22T09:48:00+05:30,625.95,637.7,624.3,629.05,186
2026-06-22T09:49:00+05:30,629.45,639.05,629.45,634.1,122
2026-06-22T09:50:00+05:30,636.0,661.5,636.0,652.3,397
2026-06-22T09:51:00+05:30,653.9,660.0,653.55,654.45,160
2026-06-22T09:52:00+05:30,656.5,656.5,649.1,655.35,171
2026-06-22T09:53:00+05:30,652.4,664.0,648.5,660.25,212
2026-06-22T09:54:00+05:30,664.0,667.85,660.25,664.6,411
2026-06-22T09:55:00+05:30,665.5,666.0,655.2,666.0,172
2026-06-22T09:56:00+05:30,667.4,677.5,666.0,675.15,203
2026-06-22T09:57:00+05:30,675.35,675.7,658.85,663.7,216
2026-06-22T09:58:00+05:30,666.0,673.35,660.2,669.9,131
2026-06-22T09:59:00+05:30,671.8,677.0,667.35,677.0,132
2026-06-22T10:00:00+05:30,677.5,679.45,673.75,675.7,294
2026-06-22T10:01:00+05:30,672.0,672.0,664.5,670.8,159
2026-06-22T10:02:00+05:30,671.0,671.5,660.4,663.3,160
2026-06-22T10:03:00+05:30,663.15,666.3,653.0,658.55,373
2026-06-22T10:04:00+05:30,657.55,661.05,647.0,647.0,87
2026-06-22T10:05:00+05:30,645.4,651.3,635.7,651.3,616
2026-06-22T10:06:00+05:30,649.65,663.55,648.75,663.0,211
2026-06-22T10:07:00+05:30,664.25,671.0,659.5,664.55,539
2026-06-22T10:08:00+05:30,669.8,675.0,667.0,668.2,112
2026-06-22T10:09:00+05:30,667.0,688.2,667.0,687.7,713
2026-06-22T10:10:00+05:30,688.25,697.7,684.95,690.1,486
2026-06-22T10:11:00+05:30,693.0,693.0,674.45,674.8,301
2026-06-22T10:12:00+05:30,676.6,683.25,674.05,679.75,86
2026-06-22T10:13:00+05:30,679.35,679.9,671.65,679.75,182
2026-06-22T10:14:00+05:30,677.35,683.7,677.35,683.6,62
2026-06-22T10:15:00+05:30,681.9,688.7,678.8,682.15,104
2026-06-22T10:16:00+05:30,682.8,688.4,678.45,688.4,144
2026-06-22T10:17:00+05:30,685.75,691.3,683.8,689.05,102
2026-06-22T10:18:00+05:30,691.7,692.0,676.35,676.35,125
2026-06-22T10:19:00+05:30,674.2,681.7,674.2,680.9,24
2026-06-22T10:20:00+05:30,684.9,687.1,684.2,684.85,55
2026-06-22T10:21:00+05:30,685.5,691.0,685.5,690.0,28
2026-06-22T10:22:00+05:30,686.85,687.95,681.3,684.15,55
2026-06-22T10:23:00+05:30,684.1,684.5,681.0,681.35,39
2026-06-22T10:24:00+05:30,684.75,684.75,673.15,673.8,99
2026-06-22T10:25:00+05:30,673.35,684.8,668.5,678.75,193
2026-06-22T10:26:00+05:30,680.6,688.3,680.6,684.75,53
2026-06-22T10:27:00+05:30,687.7,689.4,684.0,684.0,96
2026-06-22T10:28:00+05:30,680.6,686.8,680.6,685.9,86
2026-06-22T10:29:00+05:30,686.1,690.0,681.4,685.65,87
2026-06-22T10:30:00+05:30,686.55,692.0,685.85,689.4,72
2026-06-22T10:31:00+05:30,690.4,690.4,680.25,683.1,155
2026-06-22T10:32:00+05:30,680.0,680.2,675.0,676.55,98
2026-06-22T10:33:00+05:30,673.05,674.2,669.3,670.35,36
2026-06-22T10:34:00+05:30,667.0,667.0,656.5,656.5,149
2026-06-22T10:35:00+05:30,657.15,672.0,656.65,672.0,133
2026-06-22T10:36:00+05:30,668.85,680.0,668.85,680.0,115
2026-06-22T10:37:00+05:30,677.1,692.95,677.1,684.75,373
2026-06-22T10:38:00+05:30,685.9,698.0,685.35,693.95,317
2026-06-22T10:39:00+05:30,692.9,694.95,688.35,691.7,60
2026-06-22T10:40:00+05:30,691.55,698.8,691.55,697.1,88
2026-06-22T10:41:00+05:30,697.5,697.5,688.4,689.15,63
2026-06-22T10:42:00+05:30,690.95,694.25,689.2,689.2,76
2026-06-22T10:43:00+05:30,687.35,695.6,683.75,688.7,140
2026-06-22T10:44:00+05:30,689.2,689.2,683.25,685.15,39
2026-06-22T10:45:00+05:30,684.0,692.2,684.0,692.2,23
2026-06-22T10:46:00+05:30,692.8,695.65,691.25,695.0,59
2026-06-22T10:47:00+05:30,695.0,695.0,686.0,688.0,34
2026-06-22T10:48:00+05:30,685.0,685.0,673.45,678.1,96
2026-06-22T10:49:00+05:30,675.0,682.55,675.0,681.7,40
2026-06-22T10:50:00+05:30,682.55,685.5,682.55,685.25,15
2026-06-22T10:51:00+05:30,690.0,705.0,690.0,705.0,279
2026-06-22T10:52:00+05:30,709.7,709.9,694.2,696.75,227
2026-06-22T10:53:00+05:30,693.05,699.0,692.1,699.0,62
2026-06-22T10:54:00+05:30,703.4,704.15,691.15,693.55,34
2026-06-22T10:55:00+05:30,694.75,708.0,694.75,705.85,78
2026-06-22T10:56:00+05:30,706.65,710.0,702.25,706.8,186
2026-06-22T10:57:00+05:30,708.7,709.8,704.2,707.2,149
2026-06-22T10:58:00+05:30,706.75,708.95,704.6,706.9,51
2026-06-22T10:59:00+05:30,705.4,713.95,704.75,713.95,117
2026-06-22T11:00:00+05:30,712.8,712.8,700.4,706.05,79
2026-06-22T11:01:00+05:30,703.75,705.0,698.9,704.2,75
2026-06-22T11:02:00+05:30,701.0,701.55,695.0,700.0,52
2026-06-22T11:03:00+05:30,700.35,700.35,691.05,692.2,73
