timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,237.3,237.35,193.05,212.1,2567
2026-06-22T09:16:00+05:30,213.3,222.3,202.45,217.55,2691
2026-06-22T09:17:00+05:30,218.35,234.0,214.8,227.45,3043
2026-06-22T09:18:00+05:30,227.75,235.05,225.05,227.0,1855
2026-06-22T09:19:00+05:30,227.75,230.65,220.45,221.8,1540
2026-06-22T09:20:00+05:30,223.2,227.15,218.15,219.85,1855
2026-06-22T09:21:00+05:30,220.05,229.45,215.4,225.9,1282
2026-06-22T09:22:00+05:30,225.35,228.25,218.15,228.05,1206
2026-06-22T09:23:00+05:30,228.2,233.6,226.1,226.25,1130
2026-06-22T09:24:00+05:30,226.2,232.0,225.75,228.45,1120
2026-06-22T09:25:00+05:30,229.25,229.8,218.6,218.6,1300
2026-06-22T09:26:00+05:30,219.25,230.6,218.6,229.7,832
2026-06-22T09:27:00+05:30,228.6,228.6,220.1,223.35,894
2026-06-22T09:28:00+05:30,224.05,225.4,221.8,223.6,323
2026-06-22T09:29:00+05:30,223.15,228.6,222.3,227.8,721
2026-06-22T09:30:00+05:30,228.3,229.5,223.0,226.1,571
2026-06-22T09:31:00+05:30,227.7,231.55,227.45,230.65,537
2026-06-22T09:32:00+05:30,230.5,231.3,222.3,225.8,796
2026-06-22T09:33:00+05:30,225.15,228.45,224.55,226.55,225
2026-06-22T09:34:00+05:30,227.35,232.35,227.0,229.6,344
2026-06-22T09:35:00+05:30,229.1,234.25,225.0,225.05,708
2026-06-22T09:36:00+05:30,225.6,226.2,220.55,220.55,530
2026-06-22T09:37:00+05:30,221.35,223.2,212.5,212.5,852
2026-06-22T09:38:00+05:30,212.45,212.9,207.95,209.9,980
2026-06-22T09:39:00+05:30,211.2,223.45,211.2,222.0,641
2026-06-22T09:40:00+05:30,222.0,222.85,215.3,219.5,611
2026-06-22T09:41:00+05:30,219.15,219.65,215.1,218.85,559
2026-06-22T09:42:00+05:30,217.25,218.1,210.6,212.8,511
