timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,108.55,113.85,97.0,106.45,2257
2026-06-22T09:16:00+05:30,107.15,111.1,98.0,104.35,3711
2026-06-22T09:17:00+05:30,104.55,114.85,102.0,109.6,2074
2026-06-22T09:18:00+05:30,110.0,114.5,108.05,110.8,1701
2026-06-22T09:19:00+05:30,110.25,112.35,105.55,106.4,1952
2026-06-22T09:20:00+05:30,107.0,108.9,104.35,105.4,971
2026-06-22T09:21:00+05:30,104.25,109.95,102.05,107.65,909
2026-06-22T09:22:00+05:30,107.85,109.0,103.3,108.9,1059
2026-06-22T09:23:00+05:30,109.0,112.7,108.1,108.1,1041
2026-06-22T09:24:00+05:30,107.8,112.2,107.8,109.45,470
2026-06-22T09:25:00+05:30,110.05,110.1,103.65,103.65,1114
2026-06-22T09:26:00+05:30,104.7,110.5,103.85,110.0,625
2026-06-22T09:27:00+05:30,109.3,109.6,104.4,105.1,771
2026-06-22T09:28:00+05:30,105.95,107.15,104.95,106.05,484
2026-06-22T09:29:00+05:30,106.2,108.85,105.0,108.2,549
2026-06-22T09:30:00+05:30,108.55,109.6,105.65,107.5,447
2026-06-22T09:31:00+05:30,107.65,110.5,107.65,109.5,506
2026-06-22T09:32:00+05:30,109.55,109.7,105.1,106.8,651
2026-06-22T09:33:00+05:30,106.8,108.0,106.15,106.95,218
2026-06-22T09:34:00+05:30,107.6,110.1,107.05,108.5,562
2026-06-22T09:35:00+05:30,108.55,111.55,106.2,106.55,762
2026-06-22T09:36:00+05:30,106.0,107.5,103.95,103.95,554
2026-06-22T09:37:00+05:30,104.5,105.65,100.0,100.1,1392
2026-06-22T09:38:00+05:30,99.65,99.95,97.15,98.05,874
2026-06-22T09:39:00+05:30,98.95,104.35,98.75,103.7,704
2026-06-22T09:40:00+05:30,103.65,103.65,99.7,101.0,585
2026-06-22T09:41:00+05:30,100.85,101.25,98.75,100.2,436
2026-06-22T09:42:00+05:30,100.2,100.2,96.35,97.35,612
2026-06-22T09:43:00+05:30,97.5,97.5,95.2,95.45,459
2026-06-22T09:44:00+05:30,95.45,97.65,95.05,95.5,423
2026-06-22T09:45:00+05:30,95.0,95.0,91.85,93.75,1025
2026-06-22T09:46:00+05:30,93.7,94.4,92.25,92.6,621
2026-06-22T09:47:00+05:30,92.7,93.0,88.8,89.6,745
2026-06-22T09:48:00+05:30,89.6,92.15,89.4,89.85,534
2026-06-22T09:49:00+05:30,90.25,92.9,90.2,91.85,397
2026-06-22T09:50:00+05:30,92.25,97.35,91.75,95.05,1532
2026-06-22T09:51:00+05:30,95.4,97.15,95.0,95.55,1054
2026-06-22T09:52:00+05:30,95.8,97.3,94.15,96.15,436
2026-06-22T09:53:00+05:30,95.4,98.45,94.05,97.6,638
2026-06-22T09:54:00+05:30,98.05,100.6,97.35,100.25,428
2026-06-22T09:55:00+05:30,100.65,100.65,97.1,100.05,372
2026-06-22T09:56:00+05:30,100.6,102.8,100.0,101.6,626
2026-06-22T09:57:00+05:30,102.05,102.7,98.0,99.9,683
2026-06-22T09:58:00+05:30,99.9,101.75,98.35,101.4,482
2026-06-22T09:59:00+05:30,100.9,102.3,100.0,102.25,270
2026-06-22T10:00:00+05:30,102.45,103.15,101.15,101.15,548
2026-06-22T10:01:00+05:30,101.7,101.7,99.2,99.55,534
2026-06-22T10:02:00+05:30,99.5,99.5,96.65,97.1,314
2026-06-22T10:03:00+05:30,97.45,98.15,94.75,96.15,467
2026-06-22T10:04:00+05:30,96.45,97.2,94.0,94.0,382
2026-06-22T10:05:00+05:30,93.4,94.2,90.0,93.55,671
2026-06-22T10:06:00+05:30,93.7,96.95,93.15,96.65,335
2026-06-22T10:07:00+05:30,97.25,98.45,96.3,96.65,292
2026-06-22T10:08:00+05:30,96.95,99.05,96.4,97.75,237
2026-06-22T10:09:00+05:30,97.45,101.8,97.1,101.8,437
2026-06-22T10:10:00+05:30,101.8,104.1,101.5,102.15,965
2026-06-22T10:11:00+05:30,101.9,102.3,96.7,97.2,523
2026-06-22T10:12:00+05:30,97.5,99.6,97.3,98.7,185
2026-06-22T10:13:00+05:30,98.7,98.7,96.35,97.8,374
2026-06-22T10:14:00+05:30,97.35,98.8,97.0,97.9,187
2026-06-22T10:15:00+05:30,98.3,100.4,97.6,98.5,338
2026-06-22T10:16:00+05:30,98.35,99.9,97.6,99.9,273
2026-06-22T10:17:00+05:30,99.2,101.95,99.2,101.0,214
2026-06-22T10:18:00+05:30,100.45,102.1,98.75,98.75,315
2026-06-22T10:19:00+05:30,98.2,100.4,98.0,99.85,180
2026-06-22T10:20:00+05:30,100.2,101.15,99.5,100.55,345
2026-06-22T10:21:00+05:30,100.6,102.25,100.6,101.95,287
2026-06-22T10:22:00+05:30,101.7,101.7,99.1,100.8,261
2026-06-22T10:23:00+05:30,100.1,100.6,99.0,99.75,153
2026-06-22T10:24:00+05:30,99.9,100.55,97.6,98.25,276
2026-06-22T10:25:00+05:30,98.05,100.6,96.5,98.9,442
2026-06-22T10:26:00+05:30,99.2,101.15,99.15,99.95,102
2026-06-22T10:27:00+05:30,99.75,101.35,99.65,99.9,174
2026-06-22T10:28:00+05:30,100.25,100.65,99.2,100.65,98
2026-06-22T10:29:00+05:30,100.8,101.85,99.65,100.3,144
2026-06-22T10:30:00+05:30,100.9,101.95,100.15,101.0,149
2026-06-22T10:31:00+05:30,101.35,101.6,98.95,98.95,268
2026-06-22T10:32:00+05:30,98.8,98.95,97.65,98.0,264
2026-06-22T10:33:00+05:30,97.45,97.8,96.2,96.55,285
2026-06-22T10:34:00+05:30,96.1,96.3,93.1,93.5,540
2026-06-22T10:35:00+05:30,93.4,96.15,93.4,96.1,278
2026-06-22T10:36:00+05:30,96.85,99.05,96.05,98.35,264
