timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,425.05,454.45,406.0,451.75,7087
2026-06-22T09:16:00+05:30,456.95,475.65,443.45,472.9,8617
2026-06-22T09:17:00+05:30,474.6,498.0,469.9,490.75,7197
2026-06-22T09:18:00+05:30,491.85,505.1,485.6,488.55,4387
2026-06-22T09:19:00+05:30,489.45,494.35,477.75,478.95,2122
2026-06-22T09:20:00+05:30,478.55,489.95,472.6,477.9,3936
2026-06-22T09:21:00+05:30,477.55,493.35,473.05,486.25,2297
2026-06-22T09:22:00+05:30,487.3,491.05,475.65,489.45,1740
2026-06-22T09:23:00+05:30,490.25,497.95,487.05,489.25,2143
2026-06-22T09:24:00+05:30,487.35,495.2,487.35,492.0,1398
2026-06-22T09:25:00+05:30,491.1,491.8,476.4,476.4,1936
2026-06-22T09:26:00+05:30,477.65,494.45,476.45,493.5,1190
2026-06-22T09:27:00+05:30,493.0,493.0,478.55,483.35,981
2026-06-22T09:28:00+05:30,483.9,486.8,481.15,482.4,498
2026-06-22T09:29:00+05:30,484.1,492.5,481.05,489.25,838
2026-06-22T09:30:00+05:30,491.5,493.05,483.5,488.3,1381
2026-06-22T09:31:00+05:30,491.15,497.55,491.1,495.55,1294
2026-06-22T09:32:00+05:30,494.4,495.55,480.7,487.25,827
2026-06-22T09:33:00+05:30,486.1,491.55,484.6,489.15,423
2026-06-22T09:34:00+05:30,490.25,497.95,488.95,492.95,929
2026-06-22T09:35:00+05:30,494.2,499.9,485.05,485.05,1470
2026-06-22T09:36:00+05:30,486.4,489.3,477.75,477.95,1162
2026-06-22T09:37:00+05:30,479.7,483.2,465.25,465.25,2095
2026-06-22T09:38:00+05:30,465.85,466.55,459.35,462.95,2160
2026-06-22T09:39:00+05:30,465.0,486.0,465.0,486.0,3223
2026-06-22T09:40:00+05:30,484.55,486.0,474.1,480.0,1553
2026-06-22T09:41:00+05:30,480.2,483.0,472.95,480.2,1174
2026-06-22T09:42:00+05:30,477.65,480.0,466.4,470.3,1137
2026-06-22T09:43:00+05:30,470.0,471.1,461.55,462.25,926
2026-06-22T09:44:00+05:30,464.1,470.0,459.0,459.0,1806
2026-06-22T09:45:00+05:30,457.6,459.7,451.8,458.4,2648
2026-06-22T09:46:00+05:30,458.5,462.45,455.0,458.5,1502
2026-06-22T09:47:00+05:30,457.15,460.5,443.5,447.9,2844
2026-06-22T09:48:00+05:30,447.65,458.0,445.05,449.55,1926
2026-06-22T09:49:00+05:30,450.6,460.0,450.4,457.55,1262
2026-06-22T09:50:00+05:30,457.0,477.25,456.85,472.15,4120
2026-06-22T09:51:00+05:30,471.9,478.1,471.0,472.4,2172
2026-06-22T09:52:00+05:30,473.0,475.95,465.9,471.75,1299
2026-06-22T09:53:00+05:30,471.7,480.35,466.25,478.0,2303
2026-06-22T09:54:00+05:30,478.25,483.0,476.35,481.0,1742
2026-06-22T09:55:00+05:30,481.65,484.45,472.85,481.9,1880
2026-06-22T09:56:00+05:30,482.25,490.15,481.4,488.25,2489
2026-06-22T09:57:00+05:30,488.05,490.0,474.65,480.0,1883
2026-06-22T09:58:00+05:30,480.6,486.9,476.05,484.8,1080
2026-06-22T09:59:00+05:30,486.1,489.95,482.05,489.95,951
2026-06-22T10:00:00+05:30,490.0,492.7,487.1,488.3,2051
2026-06-22T10:01:00+05:30,488.0,488.0,478.7,485.05,1270
2026-06-22T10:02:00+05:30,485.1,485.1,476.5,478.0,910
2026-06-22T10:03:00+05:30,477.25,481.6,470.4,473.55,1527
2026-06-22T10:04:00+05:30,474.65,477.8,467.3,467.3,1002
2026-06-22T10:05:00+05:30,465.6,468.3,455.8,467.55,2665
2026-06-22T10:06:00+05:30,467.0,479.3,464.85,479.3,1679
2026-06-22T10:07:00+05:30,480.0,485.1,473.5,479.6,1698
2026-06-22T10:08:00+05:30,481.2,489.35,479.45,482.75,1350
2026-06-22T10:09:00+05:30,483.4,497.95,481.0,496.95,2033
2026-06-22T10:10:00+05:30,497.0,506.8,496.4,501.05,3723
2026-06-22T10:11:00+05:30,501.4,502.0,485.05,485.05,1913
2026-06-22T10:12:00+05:30,487.0,494.75,486.05,491.95,1230
2026-06-22T10:13:00+05:30,494.1,494.1,485.65,489.95,684
2026-06-22T10:14:00+05:30,490.6,495.0,488.5,494.2,1128
2026-06-22T10:15:00+05:30,492.5,499.5,491.25,492.6,1390
2026-06-22T10:16:00+05:30,491.8,498.0,489.85,498.0,737
2026-06-22T10:17:00+05:30,496.55,502.2,496.05,499.6,986
2026-06-22T10:18:00+05:30,498.9,502.35,486.85,486.85,941
2026-06-22T10:19:00+05:30,486.75,495.0,486.75,493.5,508
2026-06-22T10:20:00+05:30,494.8,498.95,493.45,495.9,376
2026-06-22T10:21:00+05:30,498.0,502.0,497.7,500.35,733
2026-06-22T10:22:00+05:30,499.15,499.15,492.75,497.0,519
2026-06-22T10:23:00+05:30,495.1,497.0,491.85,493.2,636
2026-06-22T10:24:00+05:30,495.5,498.0,486.35,489.2,917
2026-06-22T10:25:00+05:30,489.1,496.5,481.0,492.95,1359
2026-06-22T10:26:00+05:30,492.7,499.0,492.0,496.65,805
2026-06-22T10:27:00+05:30,494.1,500.75,494.1,496.0,777
2026-06-22T10:28:00+05:30,497.1,498.75,492.0,497.45,443
2026-06-22T10:29:00+05:30,499.0,501.65,493.6,496.4,533
2026-06-22T10:30:00+05:30,498.55,502.95,496.95,501.4,742
2026-06-22T10:31:00+05:30,500.6,501.5,492.8,493.2,1456
2026-06-22T10:32:00+05:30,495.0,495.0,486.5,490.0,691
2026-06-22T10:33:00+05:30,487.35,488.85,482.3,482.35,1074
2026-06-22T10:34:00+05:30,482.3,483.5,473.1,473.15,1773
2026-06-22T10:35:00+05:30,472.95,485.0,472.7,484.85,1197
2026-06-22T10:36:00+05:30,484.25,493.15,483.95,490.45,1309
2026-06-22T10:37:00+05:30,490.35,502.75,489.0,494.4,1640
2026-06-22T10:38:00+05:30,495.75,510.0,494.6,504.0,2010
2026-06-22T10:39:00+05:30,503.45,503.5,497.8,502.0,579
2026-06-22T10:40:00+05:30,502.5,508.25,501.0,504.95,866
2026-06-22T10:41:00+05:30,505.55,506.35,499.0,499.25,567
2026-06-22T10:42:00+05:30,499.5,503.3,499.0,499.0,462
2026-06-22T10:43:00+05:30,499.0,505.0,496.1,500.05,514
2026-06-22T10:44:00+05:30,499.95,500.0,494.45,495.25,784
2026-06-22T10:45:00+05:30,497.1,503.55,495.6,502.85,331
2026-06-22T10:46:00+05:30,503.3,505.0,501.2,504.75,365
2026-06-22T10:47:00+05:30,504.85,505.0,497.45,497.45,448
2026-06-22T10:48:00+05:30,498.85,498.85,485.0,489.9,1661
2026-06-22T10:49:00+05:30,490.45,494.15,486.6,492.35,370
2026-06-22T10:50:00+05:30,492.05,499.9,491.45,498.8,375
2026-06-22T10:51:00+05:30,500.55,514.0,499.5,514.0,1609
2026-06-22T10:52:00+05:30,513.1,517.05,502.75,503.4,1612
2026-06-22T10:53:00+05:30,505.95,510.0,502.0,508.55,519
2026-06-22T10:54:00+05:30,510.0,513.9,501.75,502.7,1009
2026-06-22T10:55:00+05:30,504.5,515.85,504.5,513.45,1149
2026-06-22T10:56:00+05:30,514.0,519.5,510.95,514.75,2243
2026-06-22T10:57:00+05:30,517.05,518.4,513.0,515.9,960
2026-06-22T10:58:00+05:30,516.45,517.8,509.15,511.65,627
2026-06-22T10:59:00+05:30,512.0,520.0,511.7,520.0,737
2026-06-22T11:00:00+05:30,519.65,520.55,508.6,514.05,940
2026-06-22T11:01:00+05:30,513.2,514.0,508.35,513.4,566
2026-06-22T11:02:00+05:30,514.0,514.0,505.5,507.05,524
2026-06-22T11:03:00+05:30,509.2,509.5,500.65,504.0,897
2026-06-22T11:04:00+05:30,505.0,518.45,504.6,515.15,937
2026-06-22T11:05:00+05:30,515.25,519.75,513.5,517.0,585
2026-06-22T11:06:00+05:30,517.55,522.0,514.8,518.45,911
2026-06-22T11:07:00+05:30,519.0,522.5,514.05,514.05,364
2026-06-22T11:08:00+05:30,514.05,521.6,511.8,521.6,396
2026-06-22T11:09:00+05:30,521.6,523.5,514.45,518.5,751
2026-06-22T11:10:00+05:30,516.7,521.7,514.7,517.55,400
2026-06-22T11:11:00+05:30,515.0,515.2,508.35,513.15,756
2026-06-22T11:12:00+05:30,512.4,515.6,509.6,513.55,185
2026-06-22T11:13:00+05:30,512.5,514.95,510.85,512.55,217
2026-06-22T11:14:00+05:30,511.0,512.45,505.3,511.0,498
2026-06-22T11:15:00+05:30,512.0,514.65,508.3,512.0,479
2026-06-22T11:16:00+05:30,510.05,510.7,501.9,502.7,736
2026-06-22T11:17:00+05:30,502.0,506.4,494.0,498.7,865
2026-06-22T11:18:00+05:30,498.4,506.0,496.5,497.55,537
2026-06-22T11:19:00+05:30,496.35,500.9,494.5,496.7,382
2026-06-22T11:20:00+05:30,496.6,498.65,491.55,491.65,410
2026-06-22T11:21:00+05:30,494.0,495.25,487.6,488.95,942
2026-06-22T11:22:00+05:30,486.25,490.35,483.85,485.5,918
2026-06-22T11:23:00+05:30,487.4,497.7,486.05,494.5,592
2026-06-22T11:24:00+05:30,494.0,499.45,490.8,496.0,671
2026-06-22T11:25:00+05:30,497.0,503.75,495.45,502.6,612
2026-06-22T11:26:00+05:30,504.15,509.0,501.55,507.85,1035
2026-06-22T11:27:00+05:30,507.3,512.8,505.0,511.55,995
2026-06-22T11:28:00+05:30,513.05,514.95,509.95,510.65,954
2026-06-22T11:29:00+05:30,511.55,514.0,510.85,512.25,309
2026-06-22T11:30:00+05:30,512.45,519.9,510.55,515.8,969
2026-06-22T11:31:00+05:30,517.4,524.0,516.0,518.35,1178
2026-06-22T11:32:00+05:30,521.25,521.55,517.25,519.95,539
2026-06-22T11:33:00+05:30,521.85,521.85,515.7,516.9,527
2026-06-22T11:34:00+05:30,515.45,520.0,513.95,518.1,308
2026-06-22T11:35:00+05:30,520.8,532.85,516.2,530.1,2191
2026-06-22T11:36:00+05:30,529.75,529.75,516.5,519.35,1307
2026-06-22T11:37:00+05:30,518.65,522.95,512.75,520.0,1234
2026-06-22T11:38:00+05:30,520.75,521.3,515.35,517.3,344
2026-06-22T11:39:00+05:30,517.0,520.8,510.45,519.65,565
2026-06-22T11:40:00+05:30,520.55,520.55,513.0,514.8,372
2026-06-22T11:41:00+05:30,512.75,514.9,503.0,503.05,631
2026-06-22T11:42:00+05:30,500.75,508.0,500.6,503.65,638
2026-06-22T11:43:00+05:30,504.45,507.4,496.65,504.8,685
2026-06-22T11:44:00+05:30,505.75,509.0,503.35,503.7,285
2026-06-22T11:45:00+05:30,502.2,504.55,498.3,501.2,501
2026-06-22T11:46:00+05:30,501.0,502.8,492.7,497.1,746
2026-06-22T11:47:00+05:30,497.5,506.0,497.5,503.9,551
2026-06-22T11:48:00+05:30,503.6,508.0,502.15,506.7,378
2026-06-22T11:49:00+05:30,505.45,505.85,497.65,497.65,505
2026-06-22T11:50:00+05:30,497.3,501.5,490.9,498.15,1628
2026-06-22T11:51:00+05:30,495.7,496.35,489.1,489.7,951
2026-06-22T11:52:00+05:30,488.8,495.25,488.8,492.0,551
2026-06-22T11:53:00+05:30,492.05,494.2,491.25,493.25,112
2026-06-22T11:54:00+05:30,492.15,492.6,481.4,482.75,784
2026-06-22T11:55:00+05:30,481.5,488.4,479.45,483.0,1283
2026-06-22T11:56:00+05:30,482.45,485.55,480.75,483.0,436
2026-06-22T11:57:00+05:30,483.25,483.95,477.6,480.95,1140
2026-06-22T11:58:00+05:30,481.6,490.0,481.4,489.85,503
2026-06-22T11:59:00+05:30,490.55,496.0,489.05,494.3,867
2026-06-22T12:00:00+05:30,495.25,495.25,490.8,491.0,389
2026-06-22T12:01:00+05:30,489.5,489.5,481.75,483.8,782
2026-06-22T12:02:00+05:30,483.7,483.7,467.05,474.25,1956
2026-06-22T12:03:00+05:30,472.95,476.7,470.1,476.6,507
2026-06-22T12:04:00+05:30,476.35,476.35,469.6,470.3,502
2026-06-22T12:05:00+05:30,469.2,471.3,463.45,466.55,1516
2026-06-22T12:06:00+05:30,466.8,475.0,466.8,474.75,1294
2026-06-22T12:07:00+05:30,474.55,478.6,471.9,478.6,980
2026-06-22T12:08:00+05:30,477.9,479.0,472.2,475.0,718
2026-06-22T12:09:00+05:30,475.4,475.4,469.1,469.1,522
2026-06-22T12:10:00+05:30,469.2,474.25,467.25,473.35,492
2026-06-22T12:11:00+05:30,472.95,472.95,468.6,471.8,538
2026-06-22T12:12:00+05:30,471.6,474.05,469.7,471.5,793
2026-06-22T12:13:00+05:30,469.75,471.1,465.55,466.35,484
2026-06-22T12:14:00+05:30,466.2,466.2,457.75,459.05,1742
2026-06-22T12:15:00+05:30,457.8,462.45,456.5,458.55,1119
2026-06-22T12:16:00+05:30,460.5,462.9,457.5,459.05,586
2026-06-22T12:17:00+05:30,459.05,468.0,459.05,466.0,989
2026-06-22T12:18:00+05:30,465.9,472.75,464.55,471.7,1181
2026-06-22T12:19:00+05:30,471.75,476.95,469.0,471.15,1929
2026-06-22T12:20:00+05:30,471.0,472.0,467.95,470.35,558
2026-06-22T12:21:00+05:30,470.55,474.9,463.55,474.1,869
2026-06-22T12:22:00+05:30,474.95,482.95,473.85,480.3,1503
2026-06-22T12:23:00+05:30,480.0,483.0,477.0,482.95,923
2026-06-22T12:24:00+05:30,481.35,482.75,477.2,477.2,682
2026-06-22T12:25:00+05:30,476.5,480.55,472.8,475.9,791
2026-06-22T12:26:00+05:30,475.35,475.9,467.45,467.45,878
2026-06-22T12:27:00+05:30,466.8,469.4,455.8,461.0,1809
2026-06-22T12:28:00+05:30,460.0,461.85,454.25,459.85,1286
2026-06-22T12:29:00+05:30,461.0,465.0,459.3,464.05,513
2026-06-22T12:30:00+05:30,464.9,473.0,464.15,469.9,1197
2026-06-22T12:31:00+05:30,468.9,470.5,460.0,461.05,1179
2026-06-22T12:32:00+05:30,460.65,460.65,451.3,456.75,1542
2026-06-22T12:33:00+05:30,456.25,472.35,455.5,471.85,1317
2026-06-22T12:34:00+05:30,470.65,475.5,466.9,471.85,1454
2026-06-22T12:35:00+05:30,472.0,476.2,468.85,472.65,952
2026-06-22T12:36:00+05:30,472.85,474.35,470.45,471.9,479
2026-06-22T12:37:00+05:30,472.05,473.4,464.55,466.15,599
2026-06-22T12:38:00+05:30,465.45,466.05,459.0,464.6,991
2026-06-22T12:39:00+05:30,464.4,469.2,461.9,468.7,385
2026-06-22T12:40:00+05:30,468.6,469.0,465.0,468.95,298
2026-06-22T12:41:00+05:30,469.0,469.0,462.65,464.85,239
2026-06-22T12:42:00+05:30,463.0,463.85,459.35,460.8,508
2026-06-22T12:43:00+05:30,461.05,466.55,461.05,466.3,364
2026-06-22T12:44:00+05:30,467.0,468.4,464.85,465.95,291
2026-06-22T12:45:00+05:30,465.0,468.0,461.65,466.15,347
2026-06-22T12:46:00+05:30,466.0,466.0,457.65,462.05,979
