timestamp,open,high,low,close,volume
2026-06-23T09:15:00+05:30,2489.45,2489.45,2489.45,2489.45,0
2026-06-23T09:16:00+05:30,2258.15,2258.15,2258.15,2258.15,1
2026-06-23T09:48:00+05:30,2438.3,2484.1,2438.3,2484.1,2
2026-06-23T10:17:00+05:30,2481.0,2481.0,2481.0,2481.0,1
2026-06-23T11:45:00+05:30,2350.05,2350.05,2350.05,2350.05,10
2026-06-23T12:16:00+05:30,2022.35,2022.35,2021.8,2022.35,8
2026-06-23T12:25:00+05:30,1898.85,1898.85,1898.8,1898.85,2
2026-06-23T12:28:00+05:30,1959.95,1959.95,1959.95,1959.95,1
2026-06-23T12:37:00+05:30,1926.5,1926.5,1926.5,1926.5,6
2026-06-23T12:54:00+05:30,1930.8,1930.8,1927.1,1927.1,3
2026-06-23T13:01:00+05:30,1880.9,1882.65,1880.9,1882.65,2
2026-06-23T13:03:00+05:30,1874.8,1874.8,1874.8,1874.8,1
2026-06-23T13:33:00+05:30,1709.45,1709.45,1709.45,1709.45,1
2026-06-23T13:55:00+05:30,1715.0,1715.0,1715.0,1715.0,1
2026-06-23T13:56:00+05:30,1684.25,1684.25,1684.25,1684.25,1
2026-06-23T15:10:00+05:30,1671.55,1671.55,1671.55,1671.55,1
