timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,483.0,509.65,450.05,507.0,10809
2026-06-22T09:16:00+05:30,510.6,534.0,500.05,530.65,11282
2026-06-22T09:17:00+05:30,532.35,556.65,525.55,548.7,6702
2026-06-22T09:18:00+05:30,549.15,562.05,544.2,546.3,5332
2026-06-22T09:19:00+05:30,545.9,551.85,536.1,536.2,3435
2026-06-22T09:20:00+05:30,531.7,547.85,531.7,536.4,4269
2026-06-22T09:21:00+05:30,534.0,550.0,528.25,543.3,2964
2026-06-22T09:22:00+05:30,546.0,548.4,532.0,547.5,2368
2026-06-22T09:23:00+05:30,547.15,554.9,544.5,545.0,2888
2026-06-22T09:24:00+05:30,546.1,553.0,545.65,548.5,1729
2026-06-22T09:25:00+05:30,550.55,550.55,534.05,535.9,2178
2026-06-22T09:26:00+05:30,533.0,552.0,532.75,551.1,1939
2026-06-22T09:27:00+05:30,550.0,550.15,535.9,539.45,1432
2026-06-22T09:28:00+05:30,540.8,543.9,538.0,539.0,617
2026-06-22T09:29:00+05:30,540.95,549.8,537.95,547.55,1305
2026-06-22T09:30:00+05:30,548.9,551.4,539.25,545.0,1360
2026-06-22T09:31:00+05:30,547.45,554.75,547.2,552.1,2272
2026-06-22T09:32:00+05:30,553.3,553.3,539.0,543.5,1542
2026-06-22T09:33:00+05:30,542.0,548.7,542.0,547.95,1551
2026-06-22T09:34:00+05:30,548.2,556.55,546.6,551.0,3082
2026-06-22T09:35:00+05:30,550.45,559.5,542.2,542.3,2702
2026-06-22T09:36:00+05:30,542.85,546.95,533.7,533.7,1535
2026-06-22T09:37:00+05:30,536.0,539.0,522.3,522.45,2596
2026-06-22T09:38:00+05:30,522.25,522.95,514.2,519.3,3844
2026-06-22T09:39:00+05:30,521.6,543.4,521.6,542.05,2794
2026-06-22T09:40:00+05:30,542.0,543.75,530.25,538.1,1133
2026-06-22T09:41:00+05:30,538.15,540.0,530.15,537.5,1309
2026-06-22T09:42:00+05:30,535.55,535.55,521.5,527.15,1343
2026-06-22T09:43:00+05:30,526.9,526.9,517.7,519.85,1151
2026-06-22T09:44:00+05:30,519.25,528.0,513.55,513.55,948
2026-06-22T09:45:00+05:30,513.35,516.0,507.0,513.35,1848
2026-06-22T09:46:00+05:30,514.15,518.7,510.3,514.1,1016
2026-06-22T09:47:00+05:30,514.25,516.15,498.2,503.2,2453
2026-06-22T09:48:00+05:30,503.95,514.15,502.3,505.05,1348
2026-06-22T09:49:00+05:30,507.05,515.0,506.35,512.95,1463
2026-06-22T09:50:00+05:30,513.35,533.6,513.2,529.95,4291
2026-06-22T09:51:00+05:30,530.0,534.0,528.4,529.15,1867
2026-06-22T09:52:00+05:30,530.6,533.0,523.65,529.05,1412
2026-06-22T09:53:00+05:30,527.2,537.95,522.9,534.85,2073
2026-06-22T09:54:00+05:30,536.25,540.0,534.05,539.95,1861
2026-06-22T09:55:00+05:30,539.4,540.95,530.0,539.15,1651
2026-06-22T09:56:00+05:30,541.6,549.65,538.5,545.25,2520
2026-06-22T09:57:00+05:30,546.9,547.5,532.35,538.2,1314
2026-06-22T09:58:00+05:30,539.35,544.15,532.3,543.5,1376
2026-06-22T09:59:00+05:30,542.9,548.05,540.1,547.1,1006
2026-06-22T10:00:00+05:30,548.85,550.0,545.25,546.0,2205
2026-06-22T10:01:00+05:30,545.8,546.3,536.25,542.7,1276
2026-06-22T10:02:00+05:30,541.45,543.75,533.4,535.15,1737
2026-06-22T10:03:00+05:30,536.7,539.1,527.9,532.15,1606
2026-06-22T10:04:00+05:30,533.55,534.45,520.75,520.75,1111
2026-06-22T10:05:00+05:30,520.65,525.0,512.25,525.0,2138
2026-06-22T10:06:00+05:30,524.7,536.5,522.0,535.45,1233
2026-06-22T10:07:00+05:30,535.45,542.0,531.6,538.15,1985
2026-06-22T10:08:00+05:30,538.5,546.35,537.35,540.45,1300
2026-06-22T10:09:00+05:30,541.5,557.3,539.45,557.1,3271
2026-06-22T10:10:00+05:30,555.85,566.05,555.25,559.95,3877
2026-06-22T10:11:00+05:30,560.85,561.1,544.05,545.45,2570
2026-06-22T10:12:00+05:30,544.9,553.7,544.9,550.75,1070
2026-06-22T10:13:00+05:30,552.6,552.65,543.0,549.8,1428
2026-06-22T10:14:00+05:30,548.65,554.05,547.35,552.65,734
2026-06-22T10:15:00+05:30,551.55,559.25,549.3,552.95,1579
2026-06-22T10:16:00+05:30,552.1,557.75,550.35,557.65,966
2026-06-22T10:17:00+05:30,557.1,562.3,555.7,559.2,1379
2026-06-22T10:18:00+05:30,558.95,562.2,545.1,545.1,939
2026-06-22T10:19:00+05:30,545.5,554.35,545.5,552.45,482
2026-06-22T10:20:00+05:30,552.8,558.3,552.3,555.85,434
2026-06-22T10:21:00+05:30,558.0,561.3,556.35,559.8,598
2026-06-22T10:22:00+05:30,559.95,559.95,550.45,556.0,819
2026-06-22T10:23:00+05:30,554.8,555.95,551.0,552.05,443
2026-06-22T10:24:00+05:30,555.0,557.65,545.15,545.4,786
2026-06-22T10:25:00+05:30,546.25,555.35,540.35,550.05,1267
