timestamp,open,high,low,close,volume
2026-06-22T09:16:00+05:30,1429.25,1429.25,1416.45,1416.45,9
2026-06-22T09:17:00+05:30,1483.3,1507.45,1483.3,1496.3,9
2026-06-22T09:18:00+05:30,1494.65,1494.65,1494.65,1494.65,1
2026-06-22T09:21:00+05:30,1484.3,1485.75,1484.3,1485.75,2
2026-06-22T09:23:00+05:30,1502.7,1505.4,1502.7,1505.4,4
2026-06-22T09:26:00+05:30,1477.05,1477.05,1477.05,1477.05,3
2026-06-22T09:31:00+05:30,1506.15,1506.15,1502.4,1503.25,7
2026-06-22T09:32:00+05:30,1497.2,1497.2,1489.5,1489.5,2
2026-06-22T09:33:00+05:30,1485.0,1485.0,1485.0,1485.0,1
2026-06-22T09:43:00+05:30,1461.35,1461.35,1458.0,1458.0,2
2026-06-22T09:45:00+05:30,1436.05,1436.05,1436.05,1436.05,1
2026-06-22T09:47:00+05:30,1418.8,1418.8,1418.8,1418.8,1
2026-06-22T09:57:00+05:30,1475.55,1475.55,1475.55,1475.55,2
2026-06-22T10:02:00+05:30,1495.0,1495.0,1495.0,1495.0,6
2026-06-22T10:11:00+05:30,1516.1,1516.1,1516.1,1516.1,2
2026-06-22T10:16:00+05:30,1517.55,1517.55,1509.05,1513.5,5
2026-06-22T10:26:00+05:30,1511.8,1511.8,1511.8,1511.8,2
2026-06-22T10:41:00+05:30,1525.0,1525.0,1525.0,1525.0,1
2026-06-22T10:52:00+05:30,1525.85,1525.85,1525.85,1525.85,2
2026-06-22T11:04:00+05:30,1528.5,1528.5,1528.5,1528.5,1
2026-06-22T11:11:00+05:30,1543.3,1543.3,1543.3,1543.3,2
2026-06-22T11:36:00+05:30,1567.65,1567.65,1567.65,1567.65,1
2026-06-22T11:46:00+05:30,1533.9,1533.9,1533.9,1533.9,1
2026-06-22T12:02:00+05:30,1493.35,1493.35,1493.35,1493.35,1
2026-06-22T12:03:00+05:30,1494.1,1494.1,1494.1,1494.1,1
2026-06-22T12:06:00+05:30,1493.4,1493.4,1493.4,1493.4,2
2026-06-22T12:12:00+05:30,1485.3,1485.95,1485.3,1485.95,4
2026-06-22T12:21:00+05:30,1478.9,1478.9,1478.9,1478.9,5
2026-06-22T12:51:00+05:30,1489.1,1489.8,1489.05,1489.05,3
2026-06-22T12:56:00+05:30,1474.25,1474.25,1474.25,1474.25,1
2026-06-22T13:01:00+05:30,1481.15,1481.15,1481.15,1481.15,3
2026-06-22T13:05:00+05:30,1467.0,1467.0,1467.0,1467.0,17
2026-06-22T13:06:00+05:30,1459.55,1459.55,1459.55,1459.55,3
2026-06-22T13:08:00+05:30,1463.85,1463.85,1463.85,1463.85,2
2026-06-22T13:09:00+05:30,1451.65,1451.65,1451.65,1451.65,3
2026-06-22T13:10:00+05:30,1430.1,1430.1,1430.1,1430.1,2
2026-06-22T13:11:00+05:30,1440.55,1440.55,1437.3,1437.3,7
2026-06-22T13:13:00+05:30,1420.0,1426.5,1420.0,1426.5,12
2026-06-22T13:15:00+05:30,1445.75,1445.75,1445.75,1445.75,5
2026-06-22T13:17:00+05:30,1484.75,1484.75,1481.75,1481.75,2
2026-06-22T13:20:00+05:30,1465.5,1465.5,1465.5,1465.5,4
2026-06-22T13:23:00+05:30,1451.15,1451.15,1451.15,1451.15,1
2026-06-22T13:24:00+05:30,1454.95,1456.3,1454.95,1456.3,2
2026-06-22T13:25:00+05:30,1467.75,1467.75,1467.75,1467.75,1
2026-06-22T13:26:00+05:30,1465.3,1465.3,1465.3,1465.3,2
2026-06-22T13:36:00+05:30,1477.1,1478.05,1477.1,1478.05,4
2026-06-22T13:40:00+05:30,1432.55,1432.55,1432.55,1432.55,16
2026-06-22T13:41:00+05:30,1433.9,1434.35,1433.9,1434.35,5
2026-06-22T14:01:00+05:30,1493.95,1493.95,1480.85,1481.45,5
2026-06-22T14:05:00+05:30,1505.95,1505.95,1505.95,1505.95,1
2026-06-22T14:08:00+05:30,1487.25,1487.25,1487.25,1487.25,1
2026-06-22T14:17:00+05:30,1456.3,1456.3,1456.3,1456.3,2
2026-06-22T14:23:00+05:30,1482.75,1482.75,1482.75,1482.75,1
2026-06-22T14:33:00+05:30,1513.65,1513.65,1513.65,1513.65,1
2026-06-22T14:36:00+05:30,1519.7,1519.7,1519.7,1519.7,1
2026-06-22T14:46:00+05:30,1524.9,1524.9,1524.9,1524.9,1
2026-06-22T14:51:00+05:30,1526.45,1526.45,1526.45,1526.45,2
2026-06-22T15:00:00+05:30,1533.8,1533.8,1474.6,1474.6,3
2026-06-22T15:04:00+05:30,1453.1,1453.1,1453.1,1453.1,1
2026-06-22T15:05:00+05:30,1442.5,1442.5,1441.8,1441.8,12
2026-06-22T15:06:00+05:30,1431.0,1431.0,1417.3,1417.3,6
2026-06-22T15:12:00+05:30,1414.85,1415.25,1414.55,1414.55,4
2026-06-22T15:13:00+05:30,1450.45,1450.45,1434.65,1434.65,2
2026-06-22T15:16:00+05:30,1455.2,1455.2,1455.2,1455.2,17
2026-06-22T15:19:00+05:30,1412.1,1412.1,1412.1,1412.1,1
2026-06-22T15:20:00+05:30,1407.0,1408.05,1407.0,1408.05,5
2026-06-22T15:21:00+05:30,1420.2,1423.35,1411.7,1420.75,5
2026-06-22T15:25:00+05:30,1406.2,1406.2,1406.2,1406.2,1
2026-06-22T15:26:00+05:30,1402.6,1402.6,1402.6,1402.6,1
2026-06-22T15:29:00+05:30,1413.8,1414.2,1413.8,1414.2,17
2026-06-23T09:15:00+05:30,1223.0,1223.0,1209.65,1209.65,1
2026-06-23T09:16:00+05:30,1178.25,1212.0,1178.25,1198.1,18
2026-06-23T09:18:00+05:30,1196.3,1196.3,1196.3,1196.3,9
2026-06-23T09:19:00+05:30,1224.65,1255.35,1224.65,1253.7,23
2026-06-23T09:21:00+05:30,1290.0,1307.0,1290.0,1307.0,5
2026-06-23T09:23:00+05:30,1309.6,1309.6,1308.55,1308.55,10
2026-06-23T09:24:00+05:30,1307.0,1307.0,1307.0,1307.0,1
2026-06-23T09:26:00+05:30,1298.55,1298.55,1278.65,1278.65,4
2026-06-23T09:27:00+05:30,1296.0,1296.0,1290.5,1290.5,5
2026-06-23T09:30:00+05:30,1319.45,1319.45,1319.45,1319.45,1
2026-06-23T09:31:00+05:30,1322.7,1322.7,1312.8,1312.8,4
2026-06-23T09:32:00+05:30,1328.4,1328.75,1328.4,1328.75,3
2026-06-23T09:38:00+05:30,1378.9,1378.9,1376.15,1376.15,2
2026-06-23T09:41:00+05:30,1375.0,1375.0,1375.0,1375.0,1
2026-06-23T09:42:00+05:30,1390.0,1390.0,1390.0,1390.0,1
2026-06-23T09:47:00+05:30,1393.1,1393.1,1393.1,1393.1,1
2026-06-23T09:52:00+05:30,1398.7,1398.7,1398.7,1398.7,3
2026-06-23T09:54:00+05:30,1404.1,1408.9,1404.1,1408.9,2
2026-06-23T09:57:00+05:30,1417.2,1417.2,1417.2,1417.2,3
2026-06-23T10:00:00+05:30,1430.0,1430.0,1430.0,1430.0,1
2026-06-23T10:01:00+05:30,1416.7,1416.7,1416.7,1416.7,2
2026-06-23T10:02:00+05:30,1407.65,1412.15,1407.65,1411.5,4
2026-06-23T10:05:00+05:30,1413.25,1413.25,1413.25,1413.25,1
2026-06-23T10:06:00+05:30,1420.8,1420.8,1420.8,1420.8,2
2026-06-23T10:07:00+05:30,1400.6,1400.6,1400.6,1400.6,1
2026-06-23T10:11:00+05:30,1424.65,1427.0,1424.65,1427.0,4
2026-06-23T10:12:00+05:30,1419.9,1419.9,1418.0,1418.0,6
2026-06-23T10:16:00+05:30,1412.65,1412.65,1412.15,1412.15,8
2026-06-23T10:17:00+05:30,1408.8,1408.8,1408.8,1408.8,1
2026-06-23T10:21:00+05:30,1426.25,1426.25,1426.25,1426.25,1
2026-06-23T10:26:00+05:30,1407.75,1407.75,1407.75,1407.75,1
2026-06-23T10:29:00+05:30,1392.55,1392.55,1390.1,1390.1,3
2026-06-23T10:30:00+05:30,1393.85,1393.85,1393.85,1393.85,1
2026-06-23T10:32:00+05:30,1384.7,1384.7,1384.7,1384.7,2
2026-06-23T10:33:00+05:30,1380.95,1380.95,1380.95,1380.95,1
2026-06-23T10:34:00+05:30,1390.0,1390.0,1390.0,1390.0,1
2026-06-23T10:41:00+05:30,1409.15,1409.15,1409.15,1409.15,1
2026-06-23T10:47:00+05:30,1385.65,1389.1,1385.65,1389.1,2
2026-06-23T10:55:00+05:30,1370.7,1370.7,1370.7,1370.7,1
2026-06-23T10:59:00+05:30,1350.05,1350.05,1350.05,1350.05,2
2026-06-23T11:02:00+05:30,1337.65,1337.65,1337.65,1337.65,1
2026-06-23T11:03:00+05:30,1361.55,1361.55,1361.55,1361.55,1
2026-06-23T11:04:00+05:30,1355.45,1355.45,1355.45,1355.45,1
2026-06-23T11:05:00+05:30,1350.0,1350.0,1350.0,1350.0,1
2026-06-23T11:21:00+05:30,1403.75,1403.75,1403.75,1403.75,1
2026-06-23T11:29:00+05:30,1386.7,1386.7,1386.7,1386.7,1
2026-06-23T11:41:00+05:30,1339.65,1339.65,1339.65,1339.65,3
2026-06-23T11:45:00+05:30,1300.0,1300.0,1236.15,1236.15,29
2026-06-23T11:46:00+05:30,1199.1,1199.1,1171.85,1177.5,9
2026-06-23T11:48:00+05:30,1206.9,1206.9,1190.0,1190.0,6
2026-06-23T11:49:00+05:30,1148.35,1148.35,1148.35,1148.35,1
2026-06-23T11:50:00+05:30,1135.0,1135.0,1130.8,1130.8,8
2026-06-23T11:51:00+05:30,1130.7,1130.7,1129.7,1129.7,5
2026-06-23T11:52:00+05:30,1140.8,1140.8,1140.8,1140.8,2
2026-06-23T11:53:00+05:30,1140.05,1140.05,1140.05,1140.05,1
2026-06-23T11:55:00+05:30,1119.6,1119.6,1076.85,1076.85,44
2026-06-23T11:56:00+05:30,1061.1,1068.65,1058.65,1059.3,10
2026-06-23T11:57:00+05:30,1065.0,1065.0,1046.35,1046.35,15
2026-06-23T11:58:00+05:30,1043.05,1043.05,1010.5,1024.1,20
2026-06-23T11:59:00+05:30,1019.9,1019.9,1014.95,1018.45,11
2026-06-23T12:00:00+05:30,1028.65,1028.65,1008.0,1024.2,11
2026-06-23T12:01:00+05:30,1039.25,1039.25,1039.25,1039.25,1
2026-06-23T12:02:00+05:30,1039.05,1047.85,1039.05,1042.35,5
2026-06-23T12:03:00+05:30,1022.5,1022.5,1008.95,1008.95,5
2026-06-23T12:04:00+05:30,1000.0,1000.0,1000.0,1000.0,2
2026-06-23T12:05:00+05:30,1009.55,1009.55,1009.55,1009.55,1
2026-06-23T12:06:00+05:30,1009.7,1009.7,999.95,1007.45,5
2026-06-23T12:07:00+05:30,991.15,991.15,977.6,983.85,7
2026-06-23T12:08:00+05:30,983.15,993.15,973.0,993.15,27
