timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,260.0,284.55,236.0,276.45,6661
2026-06-22T09:16:00+05:30,278.9,288.9,268.05,287.1,7852
2026-06-22T09:17:00+05:30,286.6,305.9,282.3,298.4,6643
2026-06-22T09:18:00+05:30,299.75,307.95,295.0,297.6,4814
2026-06-22T09:19:00+05:30,297.6,301.15,289.45,292.9,4038
2026-06-22T09:20:00+05:30,291.15,297.75,287.3,289.05,6201
2026-06-22T09:21:00+05:30,288.3,301.0,285.0,296.95,4512
2026-06-22T09:22:00+05:30,295.5,299.3,287.25,297.95,4477
2026-06-22T09:23:00+05:30,299.0,304.55,297.0,297.0,2752
2026-06-22T09:24:00+05:30,297.05,302.65,296.15,299.45,2786
2026-06-22T09:25:00+05:30,299.3,300.7,289.3,289.3,3466
2026-06-22T09:26:00+05:30,288.4,301.9,288.35,300.55,3784
2026-06-22T09:27:00+05:30,301.0,301.0,290.15,293.3,1853
2026-06-22T09:28:00+05:30,294.6,295.85,291.6,293.75,1118
2026-06-22T09:29:00+05:30,292.95,299.8,291.55,298.3,1615
2026-06-22T09:30:00+05:30,298.05,300.3,293.0,297.0,1827
2026-06-22T09:31:00+05:30,298.85,303.0,298.85,301.2,2799
2026-06-22T09:32:00+05:30,302.25,302.8,291.95,296.05,1465
2026-06-22T09:33:00+05:30,295.7,300.0,294.0,296.35,771
2026-06-22T09:34:00+05:30,298.25,304.1,297.4,300.8,2182
2026-06-22T09:35:00+05:30,301.6,306.0,295.25,295.25,2100
2026-06-22T09:36:00+05:30,296.2,298.7,289.5,289.5,2348
2026-06-22T09:37:00+05:30,290.5,293.9,280.35,280.35,2700
2026-06-22T09:38:00+05:30,281.1,281.4,275.55,279.0,2546
2026-06-22T09:39:00+05:30,280.95,294.45,280.5,293.7,2605
2026-06-22T09:40:00+05:30,294.0,294.15,286.05,290.4,1591
2026-06-22T09:41:00+05:30,289.75,291.25,285.15,289.55,1098
2026-06-22T09:42:00+05:30,288.45,289.2,279.55,283.1,1562
2026-06-22T09:43:00+05:30,283.45,283.55,277.0,278.0,1273
2026-06-22T09:44:00+05:30,278.0,283.1,275.7,275.7,1056
2026-06-22T09:45:00+05:30,274.0,275.25,269.0,274.6,2970
2026-06-22T09:46:00+05:30,274.0,277.2,272.0,274.2,1501
2026-06-22T09:47:00+05:30,274.1,275.0,263.2,267.35,2940
2026-06-22T09:48:00+05:30,266.95,272.85,266.2,267.85,1073
2026-06-22T09:49:00+05:30,268.45,273.95,267.9,272.5,1501
2026-06-22T09:50:00+05:30,272.35,284.95,272.35,282.65,3153
2026-06-22T09:51:00+05:30,283.7,286.1,281.7,283.6,1786
2026-06-22T09:52:00+05:30,283.9,286.0,278.75,282.75,1344
2026-06-22T09:53:00+05:30,282.85,288.95,279.2,286.8,1537
2026-06-22T09:54:00+05:30,286.2,291.5,286.2,290.7,1903
2026-06-22T09:55:00+05:30,291.1,292.0,283.0,290.1,1498
2026-06-22T09:56:00+05:30,291.6,297.15,289.95,294.4,3667
2026-06-22T09:57:00+05:30,294.85,295.6,285.15,289.7,2289
2026-06-22T09:58:00+05:30,290.2,293.35,285.75,293.35,867
2026-06-22T09:59:00+05:30,291.85,295.65,290.6,295.15,1514
2026-06-22T10:00:00+05:30,295.95,297.05,293.4,295.15,1625
2026-06-22T10:01:00+05:30,294.7,294.75,288.5,292.4,1459
2026-06-22T10:02:00+05:30,291.55,292.65,284.7,287.3,1434
