timestamp,open,high,low,close,volume
2026-06-22T09:16:00+05:30,1804.05,2200.0,1804.05,2200.0,5
2026-06-22T09:17:00+05:30,2264.9,2264.9,2250.0,2250.0,11
2026-06-22T09:18:00+05:30,2266.7,2267.4,2266.7,2267.35,6
2026-06-22T09:19:00+05:30,2254.65,2254.65,2241.9,2243.45,6
2026-06-22T09:20:00+05:30,2240.0,2240.0,2240.0,2240.0,2
2026-06-22T09:21:00+05:30,2239.85,2263.5,2239.85,2263.5,4
2026-06-22T09:25:00+05:30,2242.0,2242.0,2242.0,2242.0,2
2026-06-22T09:26:00+05:30,2250.05,2250.05,2248.05,2248.05,4
2026-06-22T09:30:00+05:30,2255.85,2255.85,2255.85,2255.85,2
2026-06-22T09:31:00+05:30,2263.35,2267.45,2261.45,2266.6,6
2026-06-22T09:32:00+05:30,2266.6,2266.6,2253.2,2253.2,2
2026-06-22T09:35:00+05:30,2267.05,2267.05,2267.05,2267.05,1
2026-06-22T09:40:00+05:30,2244.25,2244.25,2244.25,2244.25,3
2026-06-22T09:46:00+05:30,2203.95,2203.95,2203.95,2203.95,1
2026-06-22T09:50:00+05:30,2218.4,2218.4,2218.4,2218.4,3
2026-06-22T09:51:00+05:30,2222.6,2222.6,2222.6,2222.6,2
2026-06-22T09:56:00+05:30,2252.45,2252.45,2252.45,2252.45,1
2026-06-22T09:57:00+05:30,2247.2,2247.2,2247.2,2247.2,2
2026-06-22T09:59:00+05:30,2258.7,2258.7,2258.7,2258.7,5
2026-06-22T10:01:00+05:30,2263.25,2263.25,2263.25,2263.25,1
2026-06-22T10:04:00+05:30,2232.5,2237.15,2225.85,2227.6,21
2026-06-22T10:06:00+05:30,2218.35,2238.1,2218.35,2238.1,7
2026-06-22T10:07:00+05:30,2240.0,2245.85,2234.55,2236.9,26
2026-06-22T10:08:00+05:30,2245.8,2249.95,2245.8,2248.85,3
2026-06-22T10:09:00+05:30,2246.2,2271.45,2246.2,2271.45,8
2026-06-22T10:10:00+05:30,2287.65,2287.65,2283.8,2283.8,5
2026-06-22T10:17:00+05:30,2282.65,2282.65,2282.65,2282.65,1
2026-06-22T10:18:00+05:30,2280.85,2281.65,2280.85,2281.65,4
2026-06-22T10:21:00+05:30,2279.0,2279.0,2277.9,2277.95,4
2026-06-22T10:26:00+05:30,2276.85,2276.85,2276.85,2276.85,1
2026-06-22T10:29:00+05:30,2275.75,2275.75,2275.75,2275.75,1
2026-06-22T10:32:00+05:30,2270.0,2270.0,2270.0,2270.0,3
2026-06-22T10:35:00+05:30,2255.0,2255.0,2255.0,2255.0,1
2026-06-22T10:36:00+05:30,2261.85,2261.85,2261.85,2261.85,13
2026-06-22T10:37:00+05:30,2283.7,2285.4,2283.7,2285.4,2
2026-06-22T10:38:00+05:30,2294.45,2298.8,2293.4,2294.5,8
2026-06-22T10:40:00+05:30,2285.3,2285.3,2285.3,2285.3,1
2026-06-22T10:43:00+05:30,2280.05,2280.05,2280.05,2280.05,5
2026-06-22T10:46:00+05:30,2302.6,2302.6,2302.6,2302.6,1
2026-06-22T10:48:00+05:30,2281.0,2281.0,2268.9,2268.9,3
2026-06-22T10:55:00+05:30,2300.0,2300.0,2300.0,2300.0,1
2026-06-22T10:56:00+05:30,2315.0,2315.0,2313.85,2313.85,2
2026-06-22T10:57:00+05:30,2305.3,2358.55,2305.3,2305.3,33
2026-06-22T10:59:00+05:30,2314.65,2314.65,2314.65,2314.65,1
2026-06-22T11:00:00+05:30,2316.85,2316.85,2316.85,2316.85,1
2026-06-22T11:04:00+05:30,2300.0,2316.85,2300.0,2316.45,4
2026-06-22T11:05:00+05:30,2312.55,2312.55,2312.55,2312.55,1
2026-06-22T11:06:00+05:30,2321.7,2321.7,2321.45,2321.45,2
2026-06-22T11:08:00+05:30,2314.05,2314.05,2314.05,2314.05,2
2026-06-22T11:14:00+05:30,2306.3,2306.4,2306.3,2306.4,2
2026-06-22T11:17:00+05:30,2292.6,2292.6,2292.6,2292.6,1
2026-06-22T11:28:00+05:30,2316.9,2316.9,2316.9,2316.9,1
2026-06-22T11:30:00+05:30,2316.55,2316.55,2316.55,2316.55,2
2026-06-22T11:35:00+05:30,2335.6,2337.85,2335.6,2337.85,4
2026-06-22T11:37:00+05:30,2325.0,2325.0,2325.0,2325.0,1
2026-06-22T11:38:00+05:30,2323.85,2325.6,2323.85,2325.6,2
2026-06-22T11:40:00+05:30,2319.45,2319.5,2319.45,2319.5,7
2026-06-22T11:41:00+05:30,2319.5,2319.5,2319.3,2319.3,5
2026-06-22T11:42:00+05:30,2309.7,2310.1,2306.0,2306.3,9
2026-06-22T11:44:00+05:30,2306.55,2306.55,2306.55,2306.55,2
2026-06-22T11:48:00+05:30,2313.55,2313.55,2313.55,2313.55,1
2026-06-22T11:55:00+05:30,2270.0,2270.0,2270.0,2270.0,1
2026-06-22T12:02:00+05:30,2270.0,2270.0,2270.0,2270.0,1
2026-06-22T12:06:00+05:30,2245.45,2245.45,2245.45,2245.45,2
2026-06-22T12:10:00+05:30,2256.0,2256.0,2256.0,2256.0,1
2026-06-22T12:37:00+05:30,2268.05,2268.05,2268.05,2268.05,25
2026-06-22T12:39:00+05:30,2258.85,2258.85,2258.85,2258.85,5
2026-06-22T12:55:00+05:30,2245.65,2245.65,2245.65,2245.65,1
2026-06-22T13:05:00+05:30,2230.0,2230.0,2230.0,2230.0,3
2026-06-22T13:10:00+05:30,2200.0,2200.0,2200.0,2200.0,3
2026-06-22T13:14:00+05:30,2198.0,2198.0,2198.0,2198.0,1
2026-06-22T13:16:00+05:30,2221.5,2221.5,2221.5,2221.5,2
2026-06-22T13:17:00+05:30,2230.0,2230.0,2230.0,2230.0,3
2026-06-22T13:18:00+05:30,2260.0,2260.0,2260.0,2260.0,3
2026-06-22T13:19:00+05:30,2230.0,2230.0,2230.0,2230.0,3
2026-06-22T13:23:00+05:30,2235.5,2235.5,2235.5,2235.5,4
2026-06-22T13:25:00+05:30,2243.15,2243.15,2243.15,2243.15,1
2026-06-22T13:36:00+05:30,2248.2,2248.2,2248.15,2248.15,3
2026-06-22T13:39:00+05:30,2227.25,2227.25,2227.25,2227.25,1
2026-06-22T13:40:00+05:30,2195.75,2195.75,2195.75,2195.75,16
2026-06-22T13:43:00+05:30,2238.0,2238.0,2238.0,2238.0,3
2026-06-22T13:46:00+05:30,2231.85,2231.85,2231.85,2231.85,3
2026-06-22T13:55:00+05:30,2260.0,2260.0,2260.0,2260.0,3
2026-06-22T13:56:00+05:30,2273.3,2273.3,2271.65,2271.65,2
2026-06-22T13:57:00+05:30,2275.3,2280.0,2275.3,2280.0,20
2026-06-22T13:58:00+05:30,2285.65,2286.8,2285.65,2286.8,4
2026-06-22T13:59:00+05:30,2278.8,2278.8,2274.55,2274.55,11
2026-06-22T14:00:00+05:30,2267.9,2267.9,2266.8,2266.8,17
2026-06-22T14:02:00+05:30,2266.95,2266.95,2266.95,2266.95,1
2026-06-22T14:03:00+05:30,2261.9,2261.9,2259.95,2259.95,11
2026-06-22T14:06:00+05:30,2268.8,2268.8,2268.8,2268.8,3
2026-06-22T14:09:00+05:30,2246.7,2246.7,2246.7,2246.7,2
2026-06-22T14:10:00+05:30,2247.3,2247.3,2247.25,2247.25,2
2026-06-22T14:16:00+05:30,2230.0,2232.85,2230.0,2232.85,5
2026-06-22T14:18:00+05:30,2253.15,2253.15,2253.15,2253.15,1
2026-06-22T14:26:00+05:30,2260.0,2280.0,2260.0,2280.0,8
2026-06-22T14:29:00+05:30,2290.0,2290.0,2290.0,2290.0,3
2026-06-22T14:47:00+05:30,2300.0,2300.0,2300.0,2300.0,1
2026-06-22T14:56:00+05:30,2259.3,2259.3,2259.3,2259.3,2
2026-06-22T14:57:00+05:30,2274.45,2274.45,2274.45,2274.45,1
2026-06-22T14:59:00+05:30,2289.7,2290.6,2280.15,2280.15,5
2026-06-22T15:00:00+05:30,2260.0,2260.0,2220.0,2220.0,3
2026-06-22T15:05:00+05:30,2221.6,2221.6,2202.35,2202.35,5
2026-06-22T15:06:00+05:30,2206.25,2206.25,2183.0,2186.0,17
2026-06-22T15:08:00+05:30,2165.2,2165.2,2164.5,2164.5,17
2026-06-22T15:09:00+05:30,2161.0,2161.0,2161.0,2161.0,1
2026-06-22T15:11:00+05:30,2161.0,2161.0,2161.0,2161.0,1
2026-06-22T15:12:00+05:30,2185.05,2185.05,2185.05,2185.05,1
2026-06-22T15:13:00+05:30,2199.0,2207.35,2195.65,2207.35,3
2026-06-22T15:21:00+05:30,2200.9,2200.9,2200.9,2200.9,5
2026-06-22T15:25:00+05:30,2177.05,2177.15,2177.05,2177.15,15
2026-06-22T15:29:00+05:30,2188.85,2188.85,2188.85,2188.85,14
2026-06-23T09:24:00+05:30,2188.85,2188.85,2069.6,2069.6,1
2026-06-23T09:28:00+05:30,2074.35,2074.35,2074.35,2074.35,1
2026-06-23T09:30:00+05:30,2090.0,2090.0,2090.0,2090.0,9
2026-06-23T09:34:00+05:30,2120.0,2120.0,2120.0,2120.0,3
2026-06-23T09:36:00+05:30,2150.0,2150.0,2150.0,2150.0,3
2026-06-23T09:39:00+05:30,2180.0,2180.0,2180.0,2180.0,3
2026-06-23T09:42:00+05:30,2166.5,2166.5,2166.5,2166.5,1
2026-06-23T09:43:00+05:30,2167.5,2167.5,2167.5,2167.5,2
2026-06-23T09:45:00+05:30,2150.0,2150.0,2150.0,2150.0,3
2026-06-23T09:49:00+05:30,2180.0,2180.0,2180.0,2180.0,3
2026-06-23T09:50:00+05:30,2177.15,2177.15,2177.15,2177.15,1
2026-06-23T09:57:00+05:30,2200.45,2216.15,2200.45,2216.15,5
2026-06-23T10:00:00+05:30,2205.0,2205.0,2205.0,2205.0,1
2026-06-23T10:01:00+05:30,2201.9,2201.9,2201.9,2201.9,2
2026-06-23T10:06:00+05:30,2205.5,2205.5,2205.5,2205.5,1
2026-06-23T10:07:00+05:30,2184.65,2184.65,2180.0,2180.0,4
2026-06-23T10:09:00+05:30,2210.0,2210.0,2210.0,2210.0,3
2026-06-23T10:12:00+05:30,2203.55,2203.55,2203.25,2203.25,4
2026-06-23T10:13:00+05:30,2200.0,2200.0,2200.0,2200.0,50
2026-06-23T10:14:00+05:30,2200.0,2200.0,2200.0,2200.0,50
2026-06-23T10:15:00+05:30,2200.0,2200.0,2200.0,2200.0,50
2026-06-23T10:16:00+05:30,2195.65,2196.55,2195.65,2196.55,3
2026-06-23T10:17:00+05:30,2195.0,2195.0,2185.0,2185.0,108
2026-06-23T10:18:00+05:30,2180.0,2180.0,2180.0,2180.0,3
2026-06-23T10:19:00+05:30,2210.0,2210.0,2210.0,2210.0,3
2026-06-23T10:27:00+05:30,2180.0,2180.0,2180.0,2180.0,3
2026-06-23T10:28:00+05:30,2183.05,2183.05,2183.05,2183.05,3
2026-06-23T10:39:00+05:30,2175.7,2175.7,2175.7,2175.7,1
2026-06-23T10:46:00+05:30,2160.0,2160.0,2160.0,2160.0,2
