timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,852.0,999.95,852.0,999.95,81
2026-06-22T09:16:00+05:30,1000.45,1025.0,988.85,1025.0,63
2026-06-22T09:17:00+05:30,1031.85,1064.45,1028.95,1049.9,21
2026-06-22T09:18:00+05:30,1062.8,1065.0,1058.95,1058.95,30
2026-06-22T09:19:00+05:30,1057.8,1057.8,1039.45,1039.45,22
2026-06-22T09:20:00+05:30,1046.95,1060.0,1046.6,1056.1,32
2026-06-22T09:21:00+05:30,1038.9,1062.0,1038.9,1057.25,18
2026-06-22T09:22:00+05:30,1039.0,1053.25,1038.05,1049.35,7
2026-06-22T09:23:00+05:30,1052.2,1066.75,1052.2,1066.75,17
2026-06-22T09:24:00+05:30,1056.25,1063.9,1050.4,1063.9,10
2026-06-22T09:25:00+05:30,1045.8,1049.35,1045.8,1049.35,4
2026-06-22T09:26:00+05:30,1043.9,1061.9,1043.9,1061.9,12
2026-06-22T09:27:00+05:30,1059.7,1059.7,1044.4,1045.05,23
2026-06-22T09:28:00+05:30,1045.1,1045.1,1045.1,1045.1,1
2026-06-22T09:29:00+05:30,1052.2,1056.0,1050.15,1056.0,12
2026-06-22T09:31:00+05:30,1061.0,1064.15,1052.9,1063.35,21
2026-06-22T09:32:00+05:30,1049.55,1050.55,1049.55,1050.55,6
2026-06-22T09:33:00+05:30,1050.55,1050.55,1050.55,1050.55,4
2026-06-22T09:34:00+05:30,1055.65,1061.0,1054.25,1054.25,9
2026-06-22T09:35:00+05:30,1066.0,1066.0,1047.0,1047.0,10
2026-06-22T09:36:00+05:30,1048.3,1048.3,1040.25,1040.25,4
2026-06-22T09:38:00+05:30,1014.75,1014.75,1014.75,1014.75,1
2026-06-22T09:39:00+05:30,1028.55,1051.2,1028.55,1051.2,16
2026-06-22T09:40:00+05:30,1047.55,1047.65,1039.05,1040.8,9
2026-06-22T09:41:00+05:30,1035.0,1035.0,1033.05,1033.05,5
2026-06-22T09:42:00+05:30,1027.05,1027.05,1020.0,1020.0,3
2026-06-22T09:43:00+05:30,1010.9,1010.9,1010.9,1010.9,1
2026-06-22T09:44:00+05:30,1010.9,1012.45,1008.05,1012.45,8
2026-06-22T09:45:00+05:30,1005.0,1007.1,991.15,1002.05,20
2026-06-22T09:46:00+05:30,1010.2,1010.2,1010.2,1010.2,1
2026-06-22T09:47:00+05:30,990.0,990.0,990.0,990.0,3
2026-06-22T09:48:00+05:30,996.1,998.0,996.1,998.0,3
2026-06-22T09:49:00+05:30,1000.8,1000.8,999.5,999.5,3
2026-06-22T09:50:00+05:30,1024.2,1035.95,1023.35,1028.25,12
2026-06-22T09:51:00+05:30,1030.3,1030.3,1030.3,1030.3,20
2026-06-22T09:52:00+05:30,1030.0,1033.85,1030.0,1033.85,2
2026-06-22T09:55:00+05:30,1046.35,1046.35,1038.95,1038.95,2
2026-06-22T09:56:00+05:30,1041.0,1041.0,1041.0,1041.0,3
2026-06-22T09:57:00+05:30,1042.0,1043.65,1042.0,1043.65,2
2026-06-22T09:58:00+05:30,1042.4,1049.75,1042.4,1049.25,21
2026-06-22T10:00:00+05:30,1055.25,1060.0,1051.6,1059.95,10
2026-06-22T10:01:00+05:30,1061.1,1061.1,1046.05,1046.05,6
2026-06-22T10:02:00+05:30,1042.65,1042.65,1042.65,1042.65,1
2026-06-22T10:03:00+05:30,1041.75,1041.75,1041.75,1041.75,5
2026-06-22T10:05:00+05:30,1024.25,1024.25,1018.7,1018.7,10
2026-06-22T10:09:00+05:30,1060.95,1068.0,1060.95,1067.95,14
2026-06-22T10:10:00+05:30,1069.7,1081.4,1069.7,1076.1,18
2026-06-22T10:11:00+05:30,1074.5,1074.5,1056.4,1056.4,11
2026-06-22T10:12:00+05:30,1068.8,1068.8,1065.3,1065.3,2
2026-06-22T10:13:00+05:30,1059.8,1059.8,1059.8,1059.8,1
2026-06-22T10:15:00+05:30,1069.3,1069.3,1064.55,1064.55,4
2026-06-22T10:16:00+05:30,1064.5,1070.7,1064.5,1070.7,8
2026-06-22T10:17:00+05:30,1070.65,1070.65,1066.45,1066.45,4
2026-06-22T10:18:00+05:30,1064.2,1064.2,1064.2,1064.2,1
2026-06-22T10:21:00+05:30,1072.0,1078.75,1072.0,1077.2,14
2026-06-22T10:22:00+05:30,1071.05,1072.7,1067.05,1072.7,4
2026-06-22T10:24:00+05:30,1070.85,1070.85,1070.85,1070.85,4
2026-06-22T10:25:00+05:30,1056.25,1056.25,1056.25,1056.25,3
2026-06-22T10:26:00+05:30,1070.2,1070.2,1070.2,1070.2,1
2026-06-22T10:29:00+05:30,1073.0,1073.75,1069.8,1069.8,8
2026-06-22T10:30:00+05:30,1078.0,1078.0,1078.0,1078.0,4
2026-06-22T10:31:00+05:30,1077.65,1077.65,1077.65,1077.65,3
