timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,194.65,194.65,146.0,160.95,1681
2026-06-22T09:16:00+05:30,162.7,167.7,152.9,163.85,2894
2026-06-22T09:17:00+05:30,163.5,177.4,160.6,170.9,2714
2026-06-22T09:18:00+05:30,171.2,177.3,169.4,170.75,1295
2026-06-22T09:19:00+05:30,172.15,173.6,165.4,167.7,778
2026-06-22T09:20:00+05:30,166.5,170.65,163.5,165.5,986
2026-06-22T09:21:00+05:30,163.75,172.0,161.65,169.2,692
2026-06-22T09:22:00+05:30,168.9,171.4,163.1,170.8,697
2026-06-22T09:23:00+05:30,172.0,175.65,169.65,169.65,890
2026-06-22T09:24:00+05:30,169.5,174.8,169.5,171.35,555
2026-06-22T09:25:00+05:30,172.2,172.5,164.9,165.1,828
2026-06-22T09:26:00+05:30,163.6,173.25,163.0,172.6,621
2026-06-22T09:27:00+05:30,172.1,172.1,164.8,166.55,668
2026-06-22T09:28:00+05:30,167.25,168.6,166.15,167.6,196
2026-06-22T09:29:00+05:30,167.25,171.3,165.5,170.4,364
2026-06-22T09:30:00+05:30,170.45,172.4,167.0,169.4,261
2026-06-22T09:31:00+05:30,170.25,173.85,170.25,172.95,342
2026-06-22T09:32:00+05:30,172.6,172.7,166.5,168.5,249
2026-06-22T09:33:00+05:30,168.5,170.4,168.1,170.2,104
2026-06-22T09:34:00+05:30,169.6,173.95,169.6,172.4,256
2026-06-22T09:35:00+05:30,172.35,175.25,168.05,168.25,319
2026-06-22T09:36:00+05:30,168.0,170.1,164.55,164.8,281
2026-06-22T09:37:00+05:30,165.2,167.1,158.65,158.85,674
2026-06-22T09:38:00+05:30,158.1,158.5,154.75,156.65,415
2026-06-22T09:39:00+05:30,157.65,166.0,157.65,166.0,398
2026-06-22T09:40:00+05:30,165.75,165.95,160.2,162.2,311
2026-06-22T09:41:00+05:30,161.95,163.0,159.45,162.0,314
2026-06-22T09:42:00+05:30,160.9,161.4,155.8,157.5,359
2026-06-22T09:43:00+05:30,158.3,158.3,154.05,154.55,232
2026-06-22T09:44:00+05:30,155.4,157.85,153.0,153.0,397
2026-06-22T09:45:00+05:30,152.6,153.3,149.15,151.95,381
2026-06-22T09:46:00+05:30,151.85,153.65,150.55,151.3,300
2026-06-22T09:47:00+05:30,151.0,152.25,144.3,146.4,894
2026-06-22T09:48:00+05:30,146.6,150.25,146.1,147.15,220
2026-06-22T09:49:00+05:30,147.45,151.15,147.2,149.6,246
2026-06-22T09:50:00+05:30,149.85,157.85,149.55,155.5,979
2026-06-22T09:51:00+05:30,155.7,158.05,155.5,156.65,467
2026-06-22T09:52:00+05:30,156.7,158.4,154.0,156.0,378
2026-06-22T09:53:00+05:30,156.0,160.1,153.7,158.55,464
2026-06-22T09:54:00+05:30,159.5,162.7,158.3,162.25,540
2026-06-22T09:55:00+05:30,162.0,162.95,157.25,161.85,513
2026-06-22T09:56:00+05:30,163.0,166.05,161.6,163.95,501
2026-06-22T09:57:00+05:30,164.65,165.6,158.8,160.8,762
2026-06-22T09:58:00+05:30,161.9,163.75,159.0,163.6,571
2026-06-22T09:59:00+05:30,163.25,165.45,162.05,165.45,359
2026-06-22T10:00:00+05:30,165.25,166.3,163.85,164.1,467
2026-06-22T10:01:00+05:30,163.75,163.75,160.5,162.55,288
2026-06-22T10:02:00+05:30,162.05,162.1,157.3,159.15,310
2026-06-22T10:03:00+05:30,158.75,160.2,155.05,157.85,264
2026-06-22T10:04:00+05:30,157.2,158.85,153.0,153.0,339
2026-06-22T10:05:00+05:30,152.6,153.35,148.9,153.35,723
2026-06-22T10:06:00+05:30,152.6,158.3,152.1,158.05,354
2026-06-22T10:07:00+05:30,158.5,160.65,156.8,158.7,265
2026-06-22T10:08:00+05:30,158.85,162.3,158.25,159.5,362
2026-06-22T10:09:00+05:30,160.5,166.6,159.4,165.65,644
2026-06-22T10:10:00+05:30,166.25,169.55,165.75,166.35,585
2026-06-22T10:11:00+05:30,166.55,167.25,159.25,159.25,581
2026-06-22T10:12:00+05:30,161.5,162.7,159.9,161.9,136
2026-06-22T10:13:00+05:30,162.3,163.05,158.95,161.65,323
2026-06-22T10:14:00+05:30,160.8,163.0,160.7,162.35,152
2026-06-22T10:15:00+05:30,161.95,165.0,160.8,162.05,190
2026-06-22T10:16:00+05:30,161.85,164.25,160.55,164.25,216
2026-06-22T10:17:00+05:30,164.5,167.15,163.7,166.1,288
2026-06-22T10:18:00+05:30,165.1,167.25,161.4,161.4,351
2026-06-22T10:19:00+05:30,161.0,164.55,161.0,163.55,182
2026-06-22T10:20:00+05:30,163.7,165.85,163.2,164.7,106
2026-06-22T10:21:00+05:30,165.1,167.6,165.1,166.5,301
