timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,1312.0,1318.05,1298.85,1318.05,1
2026-06-22T09:16:00+05:30,1350.0,1350.35,1339.9,1339.9,9
2026-06-22T09:17:00+05:30,1388.8,1416.55,1388.8,1409.6,23
2026-06-22T09:18:00+05:30,1403.9,1424.3,1400.15,1400.15,6
2026-06-22T09:19:00+05:30,1400.0,1400.0,1392.0,1392.0,2
2026-06-22T09:21:00+05:30,1403.8,1411.85,1403.8,1411.85,2
2026-06-22T09:22:00+05:30,1407.9,1407.9,1407.9,1407.9,1
2026-06-22T09:23:00+05:30,1412.0,1416.85,1411.7,1414.35,11
2026-06-22T09:24:00+05:30,1410.4,1412.65,1410.4,1412.65,2
2026-06-22T09:25:00+05:30,1400.0,1400.0,1400.0,1400.0,8
2026-06-22T09:26:00+05:30,1382.7,1400.0,1382.7,1400.0,6
2026-06-22T09:31:00+05:30,1414.5,1414.5,1411.35,1411.35,3
2026-06-22T09:32:00+05:30,1407.2,1407.2,1405.05,1405.05,3
2026-06-22T09:38:00+05:30,1362.1,1362.1,1362.1,1362.1,18
2026-06-22T09:42:00+05:30,1370.0,1370.0,1370.0,1370.0,10
2026-06-22T09:43:00+05:30,1362.45,1362.45,1362.45,1362.45,1
2026-06-22T09:44:00+05:30,1356.5,1356.5,1356.5,1356.5,1
2026-06-22T09:45:00+05:30,1345.5,1350.0,1345.5,1350.0,4
2026-06-22T09:46:00+05:30,1346.75,1357.55,1346.75,1355.35,5
2026-06-22T09:47:00+05:30,1328.6,1328.6,1328.6,1328.6,2
2026-06-22T09:51:00+05:30,1383.4,1383.4,1383.4,1383.4,1
2026-06-22T09:54:00+05:30,1390.0,1390.0,1390.0,1390.0,10
2026-06-22T09:57:00+05:30,1384.5,1384.5,1381.3,1381.3,4
2026-06-22T10:00:00+05:30,1415.8,1415.8,1415.8,1415.8,2
2026-06-22T10:10:00+05:30,1434.9,1434.9,1434.9,1434.9,1
2026-06-22T10:11:00+05:30,1430.0,1430.0,1407.85,1407.85,3
2026-06-22T10:13:00+05:30,1403.9,1403.9,1403.9,1403.9,1
2026-06-22T10:16:00+05:30,1423.55,1423.55,1418.15,1418.15,8
2026-06-22T10:17:00+05:30,1419.35,1419.35,1419.35,1419.35,1
2026-06-22T10:19:00+05:30,1418.6,1418.6,1418.3,1418.3,2
2026-06-22T10:21:00+05:30,1431.9,1431.9,1431.05,1431.05,3
2026-06-22T10:26:00+05:30,1420.5,1420.5,1420.5,1420.5,1
2026-06-22T10:35:00+05:30,1402.0,1402.0,1402.0,1402.0,5
2026-06-22T10:38:00+05:30,1434.0,1434.0,1434.0,1434.0,1
2026-06-22T10:42:00+05:30,1427.3,1427.3,1427.3,1427.3,5
2026-06-22T10:51:00+05:30,1450.0,1450.0,1450.0,1450.0,1
2026-06-22T10:52:00+05:30,1452.0,1452.0,1452.0,1452.0,1
2026-06-22T10:59:00+05:30,1438.6,1454.75,1438.6,1438.6,30
2026-06-22T11:00:00+05:30,1457.5,1457.5,1457.5,1457.5,2
2026-06-22T11:04:00+05:30,1449.7,1449.7,1449.7,1449.7,1
2026-06-22T11:11:00+05:30,1450.3,1450.3,1450.3,1450.3,1
2026-06-22T11:21:00+05:30,1424.55,1424.55,1424.55,1424.55,2
2026-06-22T11:26:00+05:30,1446.4,1446.4,1446.4,1446.4,2
2026-06-22T11:36:00+05:30,1475.85,1475.85,1472.35,1472.35,2
2026-06-22T11:46:00+05:30,1440.25,1440.25,1440.25,1440.25,2
2026-06-22T11:53:00+05:30,1420.15,1420.15,1420.15,1420.15,5
2026-06-22T12:01:00+05:30,1417.55,1417.55,1417.55,1417.55,1
2026-06-22T12:06:00+05:30,1400.0,1400.0,1400.0,1400.0,1
