timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,484.55,567.0,484.55,562.75,2744
2026-06-22T09:16:00+05:30,568.65,592.85,559.95,591.4,4470
2026-06-22T09:17:00+05:30,592.8,618.8,587.45,611.4,3374
2026-06-22T09:18:00+05:30,614.85,624.95,604.45,610.65,3023
2026-06-22T09:19:00+05:30,610.0,615.3,595.75,600.5,2276
2026-06-22T09:20:00+05:30,598.3,610.5,593.5,597.95,1367
2026-06-22T09:21:00+05:30,596.0,613.55,590.0,608.0,968
2026-06-22T09:22:00+05:30,607.45,610.5,592.0,610.0,550
2026-06-22T09:23:00+05:30,609.85,617.0,607.8,607.95,364
2026-06-22T09:24:00+05:30,606.8,616.0,606.8,610.4,393
2026-06-22T09:25:00+05:30,612.55,612.55,594.9,594.9,408
2026-06-22T09:26:00+05:30,594.45,614.45,594.3,613.7,348
2026-06-22T09:27:00+05:30,611.35,611.35,596.3,601.25,270
2026-06-22T09:28:00+05:30,603.75,605.0,599.4,601.95,144
2026-06-22T09:29:00+05:30,601.0,611.4,599.0,607.5,244
2026-06-22T09:30:00+05:30,608.55,612.35,600.0,607.5,294
2026-06-22T09:31:00+05:30,609.35,617.05,609.35,613.7,313
2026-06-22T09:32:00+05:30,615.1,615.1,599.0,605.0,187
2026-06-22T09:33:00+05:30,603.25,609.5,602.55,606.3,104
2026-06-22T09:34:00+05:30,608.2,617.0,608.2,614.3,275
2026-06-22T09:35:00+05:30,614.1,619.4,603.5,603.85,172
2026-06-22T09:36:00+05:30,603.95,609.2,593.4,593.4,451
2026-06-22T09:37:00+05:30,597.3,600.7,583.6,583.6,652
2026-06-22T09:38:00+05:30,587.65,587.65,573.65,580.0,1020
2026-06-22T09:39:00+05:30,581.0,605.5,581.0,605.3,706
2026-06-22T09:40:00+05:30,603.15,604.5,591.05,599.0,239
2026-06-22T09:41:00+05:30,599.5,600.7,592.2,600.7,57
2026-06-22T09:42:00+05:30,593.4,594.85,582.4,587.05,147
2026-06-22T09:43:00+05:30,587.55,587.55,575.9,579.25,401
2026-06-22T09:44:00+05:30,579.6,586.0,572.95,572.95,319
2026-06-22T09:45:00+05:30,571.6,576.45,566.85,573.25,339
2026-06-22T09:46:00+05:30,572.0,579.0,569.15,573.9,275
2026-06-22T09:47:00+05:30,572.25,575.5,556.05,562.25,605
