timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,630.0,699.0,621.85,696.95,6046
2026-06-22T09:16:00+05:30,699.85,733.1,691.1,728.6,5845
2026-06-22T09:17:00+05:30,732.0,756.1,722.55,748.5,2313
2026-06-22T09:18:00+05:30,748.2,763.65,741.2,744.9,1039
2026-06-22T09:19:00+05:30,747.3,751.0,731.1,735.05,659
2026-06-22T09:20:00+05:30,736.7,746.5,728.0,731.55,856
2026-06-22T09:21:00+05:30,735.0,749.0,725.0,743.0,416
2026-06-22T09:22:00+05:30,743.05,745.9,726.25,744.9,574
2026-06-22T09:23:00+05:30,744.6,752.0,741.15,743.25,428
2026-06-22T09:24:00+05:30,740.3,752.0,740.3,746.45,309
2026-06-22T09:25:00+05:30,748.0,748.8,729.0,729.0,426
2026-06-22T09:26:00+05:30,730.0,750.0,730.0,750.0,243
2026-06-22T09:27:00+05:30,747.8,748.75,732.3,739.3,210
2026-06-22T09:28:00+05:30,737.25,740.15,732.65,735.55,217
2026-06-22T09:29:00+05:30,735.95,745.85,732.75,744.85,76
2026-06-22T09:30:00+05:30,747.6,750.0,735.25,741.5,283
2026-06-22T09:31:00+05:30,746.8,752.3,745.6,750.8,135
2026-06-22T09:32:00+05:30,746.15,746.15,733.15,737.65,132
2026-06-22T09:33:00+05:30,739.95,746.3,738.25,741.6,74
2026-06-22T09:34:00+05:30,742.25,753.85,742.25,748.85,241
2026-06-22T09:35:00+05:30,750.65,756.9,737.35,737.5,193
2026-06-22T09:36:00+05:30,736.7,741.55,730.0,730.0,208
2026-06-22T09:37:00+05:30,730.95,734.15,715.0,715.0,314
2026-06-22T09:38:00+05:30,713.05,716.1,705.9,712.55,253
2026-06-22T09:39:00+05:30,715.0,739.5,715.0,737.6,357
2026-06-22T09:40:00+05:30,738.25,742.4,726.2,730.5,197
2026-06-22T09:41:00+05:30,732.95,734.25,723.6,734.25,263
2026-06-22T09:42:00+05:30,730.65,730.65,714.4,717.6,144
2026-06-22T09:43:00+05:30,720.0,720.0,708.05,708.8,167
2026-06-22T09:44:00+05:30,711.05,719.45,703.65,703.65,100
2026-06-22T09:45:00+05:30,701.0,707.6,696.4,703.3,132
2026-06-22T09:46:00+05:30,705.15,708.85,700.0,706.3,157
2026-06-22T09:47:00+05:30,702.5,708.5,687.45,691.9,219
2026-06-22T09:48:00+05:30,692.55,704.95,691.75,694.65,76
2026-06-22T09:49:00+05:30,697.6,706.35,695.2,702.5,263
2026-06-22T09:50:00+05:30,702.5,729.05,702.5,723.4,482
2026-06-22T09:51:00+05:30,725.65,729.35,722.25,724.9,118
2026-06-22T09:52:00+05:30,723.95,728.0,717.9,721.05,137
2026-06-22T09:53:00+05:30,720.0,734.35,715.8,728.7,136
2026-06-22T09:54:00+05:30,728.05,735.0,728.05,734.95,148
2026-06-22T09:55:00+05:30,736.6,737.9,724.5,734.2,109
2026-06-22T09:56:00+05:30,736.0,748.75,734.9,747.35,325
2026-06-22T09:57:00+05:30,743.3,747.15,728.05,733.35,260
2026-06-22T09:58:00+05:30,735.0,742.75,728.65,742.75,282
2026-06-22T09:59:00+05:30,739.55,745.2,736.6,745.0,231
2026-06-22T10:00:00+05:30,748.2,748.55,743.15,748.55,128
2026-06-22T10:01:00+05:30,743.2,743.2,733.7,739.3,76
2026-06-22T10:02:00+05:30,738.65,738.8,730.0,730.65,75
2026-06-22T10:03:00+05:30,734.0,735.35,722.05,727.0,130
2026-06-22T10:04:00+05:30,726.05,730.2,713.0,713.0,248
2026-06-22T10:05:00+05:30,713.1,718.05,703.8,718.05,241
2026-06-22T10:06:00+05:30,715.6,734.7,715.6,732.7,154
2026-06-22T10:07:00+05:30,735.0,740.0,728.0,730.75,163
2026-06-22T10:08:00+05:30,735.65,745.0,735.35,737.95,219
2026-06-22T10:09:00+05:30,739.3,758.85,736.5,758.85,330
2026-06-22T10:10:00+05:30,757.2,768.7,757.2,761.55,509
2026-06-22T10:11:00+05:30,759.0,759.6,743.0,743.0,205
2026-06-22T10:12:00+05:30,744.15,754.2,743.45,750.5,96
2026-06-22T10:13:00+05:30,751.3,751.3,741.45,748.1,152
2026-06-22T10:14:00+05:30,746.8,752.3,746.8,751.8,49
2026-06-22T10:15:00+05:30,753.25,762.4,748.75,752.3,222
2026-06-22T10:16:00+05:30,750.75,757.35,748.25,757.35,69
2026-06-22T10:17:00+05:30,755.1,761.05,753.35,758.3,126
2026-06-22T10:18:00+05:30,762.95,762.95,743.15,743.15,152
2026-06-22T10:19:00+05:30,747.55,752.5,746.55,752.3,239
2026-06-22T10:20:00+05:30,751.25,759.85,751.25,754.95,123
2026-06-22T10:21:00+05:30,755.9,760.5,755.9,759.15,53
2026-06-22T10:22:00+05:30,755.0,755.1,748.35,754.65,153
2026-06-22T10:23:00+05:30,750.7,753.8,750.7,753.8,13
2026-06-22T10:24:00+05:30,753.8,756.0,742.95,742.95,93
2026-06-22T10:25:00+05:30,738.0,755.15,735.45,748.75,186
2026-06-22T10:26:00+05:30,750.85,758.85,750.0,752.85,40
2026-06-22T10:27:00+05:30,752.75,760.0,752.75,753.45,42
2026-06-22T10:28:00+05:30,748.85,753.15,748.85,753.15,151
2026-06-22T10:29:00+05:30,760.0,761.0,752.35,756.0,78
2026-06-22T10:30:00+05:30,759.45,763.0,756.95,757.8,56
2026-06-22T10:31:00+05:30,759.7,762.15,751.0,752.65,199
2026-06-22T10:32:00+05:30,751.0,751.0,743.6,744.55,144
2026-06-22T10:33:00+05:30,740.0,743.4,738.25,738.25,54
2026-06-22T10:34:00+05:30,740.05,740.05,729.1,730.25,105
2026-06-22T10:35:00+05:30,728.0,742.35,726.65,742.35,81
2026-06-22T10:36:00+05:30,740.45,750.2,740.4,748.1,99
2026-06-22T10:37:00+05:30,746.4,762.45,746.4,755.25,144
2026-06-22T10:38:00+05:30,754.65,771.7,754.65,762.9,210
2026-06-22T10:39:00+05:30,759.1,762.85,758.05,761.35,42
2026-06-22T10:40:00+05:30,761.9,768.85,761.9,766.6,916
2026-06-22T10:41:00+05:30,768.0,768.4,760.0,762.25,64
2026-06-22T10:42:00+05:30,760.0,764.55,760.0,761.65,76
