timestamp,open,high,low,close,volume
2026-06-22T09:40:00+05:30,1610.65,1610.65,1610.65,1610.65,0
2026-06-22T09:41:00+05:30,2716.45,2716.55,2716.45,2716.45,3
2026-06-22T09:42:00+05:30,2716.05,2716.05,2716.05,2716.05,2
2026-06-22T09:43:00+05:30,2696.75,2696.75,2696.75,2696.75,1
2026-06-22T09:45:00+05:30,2676.45,2676.45,2672.8,2673.7,4
2026-06-22T09:52:00+05:30,2724.15,2724.15,2724.15,2724.15,1
2026-06-22T09:56:00+05:30,2751.7,2751.7,2751.7,2751.7,4
2026-06-22T10:00:00+05:30,2758.5,2762.35,2758.5,2762.35,3
2026-06-22T10:02:00+05:30,2747.0,2747.0,2747.0,2747.0,3
2026-06-22T11:04:00+05:30,2807.4,2807.4,2807.4,2807.4,1
2026-06-22T13:10:00+05:30,2679.95,2679.95,2679.95,2679.95,1
2026-06-22T13:16:00+05:30,2706.7,2706.7,2706.7,2706.7,1
2026-06-22T13:17:00+05:30,2735.5,2735.5,2735.5,2735.5,1
2026-06-22T13:23:00+05:30,2723.5,2723.5,2723.5,2723.5,2
2026-06-22T13:25:00+05:30,2732.45,2732.45,2729.6,2729.6,2
2026-06-22T13:40:00+05:30,2690.6,2690.6,2690.6,2690.6,8
2026-06-22T13:55:00+05:30,2757.35,2757.35,2757.35,2757.35,2
2026-06-22T13:56:00+05:30,2765.0,2765.0,2765.0,2765.0,2
2026-06-22T13:59:00+05:30,2776.35,2777.05,2776.35,2777.05,4
2026-06-22T14:25:00+05:30,2750.65,2750.65,2742.5,2742.5,2
2026-06-22T14:26:00+05:30,2750.5,2750.5,2750.5,2750.5,1
2026-06-22T14:28:00+05:30,2770.7,2770.7,2770.7,2770.7,1
2026-06-22T14:29:00+05:30,2772.4,2784.4,2772.4,2784.4,6
2026-06-22T14:43:00+05:30,2770.0,2770.0,2770.0,2770.0,1
2026-06-22T14:52:00+05:30,2770.0,2770.0,2770.0,2770.0,4
2026-06-22T14:59:00+05:30,2776.45,2776.45,2776.45,2776.45,1
2026-06-22T15:08:00+05:30,2663.6,2663.6,2663.6,2663.6,1
2026-06-22T15:13:00+05:30,2695.05,2695.05,2695.05,2695.05,1
2026-06-22T15:15:00+05:30,2692.8,2692.8,2692.8,2692.8,1
2026-06-22T15:25:00+05:30,2668.8,2668.9,2662.15,2662.15,8
2026-06-22T15:26:00+05:30,2660.6,2660.6,2660.6,2660.6,1
2026-06-22T15:29:00+05:30,2666.25,2678.6,2666.25,2678.6,8
2026-06-23T09:54:00+05:30,1715.0,1715.0,1715.0,1715.0,0
2026-06-23T09:58:00+05:30,2691.95,2692.45,2691.95,2691.95,2
2026-06-23T11:47:00+05:30,2475.55,2475.55,2475.55,2475.55,2
2026-06-23T11:55:00+05:30,2316.15,2316.15,2316.15,2316.15,1
2026-06-23T12:00:00+05:30,2233.9,2233.9,2233.9,2233.9,1
2026-06-23T12:03:00+05:30,2244.15,2244.15,2244.15,2244.15,3
2026-06-23T12:04:00+05:30,2234.3,2234.3,2222.2,2222.2,2
2026-06-23T12:09:00+05:30,2208.75,2208.75,2208.75,2208.75,4
2026-06-23T12:11:00+05:30,2177.8,2177.8,2177.8,2177.8,1
2026-06-23T12:15:00+05:30,2194.5,2197.7,2194.5,2197.7,2
2026-06-23T12:17:00+05:30,2207.85,2207.85,2207.85,2207.85,1
2026-06-23T12:18:00+05:30,2187.4,2187.4,2187.4,2187.4,1
