timestamp,open,high,low,close,volume
2026-06-22T10:02:00+05:30,2396.0,2396.0,2396.0,2396.0,0
2026-06-22T10:05:00+05:30,2396.0,2396.0,2396.0,2396.0,1
2026-06-22T10:11:00+05:30,2465.05,2465.05,2463.95,2463.95,2
2026-06-22T10:21:00+05:30,2463.95,2463.95,2463.95,2463.95,1
2026-06-22T12:02:00+05:30,2466.45,2466.45,2466.35,2466.35,5
2026-06-22T13:24:00+05:30,2432.5,2432.5,2432.5,2432.5,2
2026-06-22T13:25:00+05:30,2432.6,2432.6,2432.6,2432.6,1
2026-06-22T13:40:00+05:30,2394.75,2394.75,2394.75,2394.75,3
2026-06-22T15:08:00+05:30,2370.0,2370.0,2370.0,2370.0,1
2026-06-23T11:58:00+05:30,1950.0,1950.0,1950.0,1950.0,0
2026-06-23T12:16:00+05:30,1923.85,1923.85,1923.6,1923.85,4
2026-06-23T12:23:00+05:30,1788.25,1788.25,1788.25,1788.25,1
2026-06-23T12:25:00+05:30,1800.1,1800.3,1800.1,1800.3,7
2026-06-23T13:33:00+05:30,1664.0,1664.0,1640.0,1640.0,20
2026-06-23T13:34:00+05:30,1635.0,1635.0,1635.0,1635.0,10
2026-06-23T13:35:00+05:30,1595.0,1595.0,1595.0,1595.0,10
2026-06-23T13:47:00+05:30,1670.0,1670.0,1670.0,1670.0,15
2026-06-23T13:49:00+05:30,1695.0,1695.0,1685.0,1685.0,5
2026-06-23T15:05:00+05:30,1511.9,1511.9,1511.9,1511.9,6
2026-06-23T15:11:00+05:30,1549.65,1549.65,1549.65,1549.65,1
2026-06-23T15:14:00+05:30,1510.95,1510.95,1510.95,1510.95,1
2026-06-23T15:28:00+05:30,1391.3,1391.3,1391.3,1391.3,1
