timestamp,open,high,low,close,volume
2026-06-22T09:15:00+05:30,1164.8,1235.65,1164.75,1235.65,349
2026-06-22T09:16:00+05:30,1250.0,1290.0,1243.0,1290.0,171
2026-06-22T09:17:00+05:30,1316.65,1320.55,1286.05,1311.2,161
2026-06-22T09:18:00+05:30,1308.4,1349.9,1308.4,1320.3,200
2026-06-22T09:19:00+05:30,1317.25,1317.25,1295.9,1300.75,17
2026-06-22T09:20:00+05:30,1301.9,1316.45,1293.85,1293.85,168
2026-06-22T09:21:00+05:30,1302.55,1314.4,1301.35,1310.05,11
2026-06-22T09:22:00+05:30,1301.35,1316.15,1293.85,1295.65,63
2026-06-22T09:23:00+05:30,1311.0,1321.8,1308.3,1316.55,88
2026-06-22T09:24:00+05:30,1317.1,1317.1,1310.55,1316.9,6
2026-06-22T09:25:00+05:30,1311.2,1311.2,1295.25,1301.65,13
2026-06-22T09:26:00+05:30,1302.15,1311.75,1296.9,1310.55,10
2026-06-22T09:27:00+05:30,1313.9,1315.0,1293.15,1302.05,15
2026-06-22T09:28:00+05:30,1302.7,1303.65,1300.05,1300.05,3
2026-06-22T09:29:00+05:30,1310.0,1314.05,1310.0,1314.05,4
2026-06-22T09:30:00+05:30,1310.05,1310.05,1307.2,1307.2,31
2026-06-22T09:31:00+05:30,1318.3,1321.2,1315.3,1315.85,20
2026-06-22T09:32:00+05:30,1307.8,1307.8,1300.0,1300.0,28
2026-06-22T09:33:00+05:30,1303.2,1311.0,1303.2,1311.0,23
2026-06-22T09:34:00+05:30,1305.05,1320.8,1305.05,1320.8,4
2026-06-22T09:35:00+05:30,1315.25,1323.0,1313.65,1313.65,5
2026-06-22T09:36:00+05:30,1304.6,1304.6,1290.0,1290.0,6
2026-06-22T09:37:00+05:30,1290.65,1295.75,1280.0,1281.65,46
2026-06-22T09:38:00+05:30,1270.0,1275.7,1259.75,1262.55,36
2026-06-22T09:39:00+05:30,1296.3,1305.0,1292.6,1301.2,13
2026-06-22T09:40:00+05:30,1300.15,1300.15,1294.5,1299.9,7
2026-06-22T09:41:00+05:30,1300.6,1300.6,1289.95,1295.0,17
2026-06-22T09:42:00+05:30,1292.35,1292.35,1280.0,1280.0,5
2026-06-22T09:43:00+05:30,1280.45,1280.45,1265.0,1265.0,11
2026-06-22T09:44:00+05:30,1270.0,1276.0,1270.0,1276.0,10
2026-06-22T09:45:00+05:30,1260.75,1260.75,1250.0,1260.0,32
