timestamp,open,high,low,close,volume
2026-09-07T09:15:00+05:30,8.95,12.85,8.6,12.15,41972
2026-09-07T09:16:00+05:30,12.1,13.75,11.65,11.7,44944
2026-09-07T09:17:00+05:30,11.65,13.4,11.15,13.0,22758
2026-09-07T09:18:00+05:30,13.0,13.6,11.9,12.2,16192
2026-09-07T09:19:00+05:30,12.15,12.85,11.95,12.7,13261
2026-09-07T09:20:00+05:30,12.7,13.0,12.2,12.75,15179
2026-09-07T09:21:00+05:30,12.65,12.85,11.75,12.25,10357
2026-09-07T09:22:00+05:30,12.2,12.25,11.4,11.45,8096
2026-09-07T09:23:00+05:30,11.4,12.15,11.2,12.1,7387
2026-09-07T09:24:00+05:30,12.05,13.05,11.9,13.0,9211
2026-09-07T09:25:00+05:30,13.0,13.85,12.85,13.15,15839
2026-09-07T09:26:00+05:30,13.25,14.05,13.0,13.7,11211
2026-09-07T09:27:00+05:30,13.75,14.95,13.45,14.55,13669
2026-09-07T09:28:00+05:30,14.5,14.95,13.9,14.05,10778
2026-09-07T09:29:00+05:30,13.95,14.65,13.8,14.5,8205
2026-09-07T09:30:00+05:30,14.5,14.65,13.1,13.6,15079
2026-09-07T09:31:00+05:30,13.55,14.15,13.2,13.95,7789
2026-09-07T09:32:00+05:30,13.95,14.25,13.55,13.7,5466
2026-09-07T09:33:00+05:30,13.6,13.85,13.35,13.7,6799
2026-09-07T09:34:00+05:30,13.65,14.45,13.25,13.25,7147
2026-09-07T09:35:00+05:30,13.25,13.75,13.2,13.3,4665
2026-09-07T09:36:00+05:30,13.35,13.35,12.45,12.75,9692
2026-09-07T09:37:00+05:30,12.8,13.2,12.1,12.85,9555
2026-09-07T09:38:00+05:30,12.8,13.2,12.45,12.85,5945
2026-09-07T09:39:00+05:30,12.85,13.1,12.5,12.5,4327
2026-09-07T09:40:00+05:30,12.55,12.6,11.85,12.15,7202
2026-09-07T09:41:00+05:30,12.1,12.7,12.0,12.65,6053
2026-09-07T09:42:00+05:30,12.6,12.7,12.1,12.35,5319
2026-09-07T09:43:00+05:30,12.35,12.45,11.95,12.4,4942
2026-09-07T09:44:00+05:30,12.35,13.05,12.25,12.65,6236
2026-09-07T09:45:00+05:30,12.65,12.7,12.05,12.65,5179
2026-09-07T09:46:00+05:30,12.65,12.7,12.15,12.5,4521
2026-09-07T09:47:00+05:30,12.4,13.0,12.3,12.65,4620
2026-09-07T09:48:00+05:30,12.65,13.55,12.5,13.35,8912
2026-09-07T09:49:00+05:30,13.35,13.8,13.2,13.2,8487
2026-09-07T09:50:00+05:30,13.2,13.9,13.15,13.2,5775
2026-09-07T09:51:00+05:30,13.1,13.3,12.85,13.1,6688
2026-09-07T09:52:00+05:30,13.0,13.75,12.9,13.7,4304
2026-09-07T09:53:00+05:30,13.65,13.95,13.5,13.55,5710
2026-09-07T09:54:00+05:30,13.6,14.95,13.45,14.4,15033
2026-09-07T09:55:00+05:30,14.4,15.4,14.15,14.85,17875
2026-09-07T09:56:00+05:30,14.85,14.85,13.7,13.7,11040
2026-09-07T09:57:00+05:30,13.7,14.0,13.2,14.0,8991
2026-09-07T09:58:00+05:30,13.95,14.65,13.9,14.4,8907
2026-09-07T09:59:00+05:30,14.4,14.45,13.75,14.2,8718
2026-09-07T10:00:00+05:30,14.2,14.35,13.7,14.2,5578
2026-09-07T10:01:00+05:30,14.15,14.55,13.55,13.55,6296
2026-09-07T10:02:00+05:30,13.6,14.15,13.4,14.05,7943
2026-09-07T10:03:00+05:30,14.0,14.1,13.25,13.8,7118
2026-09-07T10:04:00+05:30,13.85,14.15,13.55,13.9,5025
2026-09-07T10:05:00+05:30,13.95,14.5,13.75,14.05,4532
2026-09-07T10:06:00+05:30,13.95,14.3,13.9,14.05,1935
2026-09-07T10:07:00+05:30,14.0,14.05,13.6,13.9,2810
2026-09-07T10:08:00+05:30,13.85,14.2,13.5,13.7,4568
2026-09-07T10:09:00+05:30,13.65,14.35,13.6,14.3,3781
2026-09-07T10:10:00+05:30,14.25,15.2,14.1,14.95,10159
2026-09-07T10:11:00+05:30,14.9,15.15,14.55,14.95,7095
2026-09-07T10:12:00+05:30,14.95,15.1,14.4,14.8,7484
2026-09-07T10:13:00+05:30,14.8,15.7,14.5,15.65,9742
2026-09-07T10:14:00+05:30,15.7,16.85,15.35,16.2,18253
2026-09-07T10:15:00+05:30,16.25,17.15,15.7,16.75,10045
2026-09-07T10:16:00+05:30,16.75,18.85,16.65,18.2,31430
2026-09-07T10:17:00+05:30,18.2,19.9,18.1,18.75,30493
2026-09-07T10:18:00+05:30,18.7,19.7,18.05,18.5,13808
2026-09-07T10:19:00+05:30,18.55,19.6,18.3,19.25,8461
2026-09-07T10:20:00+05:30,19.2,19.3,17.8,18.3,11389
2026-09-07T10:21:00+05:30,18.2,18.3,16.75,16.75,10685
2026-09-07T10:22:00+05:30,16.8,17.0,15.7,16.15,12113
2026-09-07T10:23:00+05:30,16.25,16.4,15.85,16.1,6606
2026-09-07T10:24:00+05:30,16.1,16.75,15.9,16.65,6598
2026-09-07T10:25:00+05:30,16.55,16.7,16.1,16.7,3413
2026-09-07T10:26:00+05:30,16.7,17.05,16.3,16.75,4592
2026-09-07T10:27:00+05:30,16.65,16.75,16.0,16.25,5022
2026-09-07T10:28:00+05:30,16.25,17.0,16.05,16.7,4988
2026-09-07T10:29:00+05:30,16.65,17.05,16.05,16.55,8257
2026-09-07T10:30:00+05:30,16.55,16.85,16.25,16.55,2580
2026-09-07T10:31:00+05:30,16.5,16.8,15.75,16.2,6076
2026-09-07T10:32:00+05:30,16.15,16.5,15.95,16.4,2942
2026-09-07T10:33:00+05:30,16.4,16.5,16.05,16.45,3314
2026-09-07T10:34:00+05:30,16.45,16.6,16.1,16.55,3513
2026-09-07T10:35:00+05:30,16.5,17.05,16.4,16.8,4947
2026-09-07T10:36:00+05:30,16.75,17.2,16.15,16.7,5757
2026-09-07T10:37:00+05:30,16.7,16.85,16.0,16.15,10521
2026-09-07T10:38:00+05:30,16.1,16.45,15.95,16.3,5865
2026-09-07T10:39:00+05:30,16.35,16.45,16.0,16.3,2487
2026-09-07T10:40:00+05:30,16.3,17.25,16.25,16.9,6515
2026-09-07T10:41:00+05:30,16.95,17.05,16.6,16.95,2752
2026-09-07T10:42:00+05:30,17.05,17.2,16.45,16.5,6116
2026-09-07T10:43:00+05:30,16.4,16.65,16.05,16.15,2456
2026-09-07T10:44:00+05:30,16.1,16.9,16.0,16.05,4148
2026-09-07T10:45:00+05:30,16.05,17.0,15.95,16.85,4080
2026-09-07T10:46:00+05:30,16.75,17.05,16.5,16.95,3129
2026-09-07T10:47:00+05:30,16.9,17.2,16.55,17.1,4071
2026-09-07T10:48:00+05:30,17.15,17.8,16.85,17.55,5640
2026-09-07T10:49:00+05:30,17.5,18.45,17.3,17.7,12283
2026-09-07T10:50:00+05:30,17.65,18.25,17.1,17.4,7450
2026-09-07T10:51:00+05:30,17.35,18.5,17.2,18.05,5989
2026-09-07T10:52:00+05:30,18.1,18.5,17.85,18.1,4673
2026-09-07T10:53:00+05:30,18.1,19.0,17.85,18.8,9662
2026-09-07T10:54:00+05:30,18.75,19.2,18.35,18.6,10266
2026-09-07T10:55:00+05:30,18.5,19.4,18.45,18.9,8832
2026-09-07T10:56:00+05:30,18.9,18.95,17.45,18.15,12452
2026-09-07T10:57:00+05:30,18.15,18.65,17.95,18.45,6275
2026-09-07T10:58:00+05:30,18.4,18.45,18.0,18.1,3676
2026-09-07T10:59:00+05:30,18.05,18.4,17.85,18.25,4665
2026-09-07T11:00:00+05:30,18.15,18.3,17.6,18.05,5594
2026-09-07T11:01:00+05:30,18.05,18.15,17.6,17.95,3498
2026-09-07T11:02:00+05:30,17.9,19.15,17.8,18.7,9680
2026-09-07T11:03:00+05:30,18.7,20.6,18.65,20.35,8951
2026-09-07T11:04:00+05:30,20.35,22.3,19.9,21.05,39965
2026-09-07T11:05:00+05:30,21.05,22.3,20.0,20.4,32355
2026-09-07T11:06:00+05:30,20.35,21.6,20.2,21.15,8114
2026-09-07T11:07:00+05:30,21.1,23.25,21.0,21.95,16884
2026-09-07T11:08:00+05:30,22.0,23.1,21.6,22.2,13619
2026-09-07T11:09:00+05:30,22.15,22.8,21.35,22.25,10422
2026-09-07T11:10:00+05:30,22.25,22.35,21.05,21.85,10501
2026-09-07T11:11:00+05:30,21.85,22.2,20.45,20.6,11998
2026-09-07T11:12:00+05:30,20.55,21.55,20.5,21.05,6333
2026-09-07T11:13:00+05:30,21.0,22.8,20.7,22.25,10627
2026-09-07T11:14:00+05:30,22.3,22.3,21.1,21.4,8878
2026-09-07T11:15:00+05:30,21.3,23.0,21.3,22.45,8948
2026-09-07T11:16:00+05:30,22.4,22.5,21.25,21.4,7841
2026-09-07T11:17:00+05:30,21.4,21.8,20.6,21.15,6859
2026-09-07T11:18:00+05:30,21.15,21.3,20.7,20.95,4929
2026-09-07T11:19:00+05:30,20.85,22.0,20.85,21.3,6083
2026-09-07T11:20:00+05:30,21.3,21.75,20.2,20.5,8073
2026-09-07T11:21:00+05:30,20.4,20.5,19.8,20.1,10493
2026-09-07T11:22:00+05:30,19.95,20.3,19.3,19.75,11248
2026-09-07T11:23:00+05:30,19.65,20.1,19.25,19.6,4938
2026-09-07T11:24:00+05:30,19.6,20.75,19.55,20.7,6898
2026-09-07T11:25:00+05:30,20.7,21.5,20.45,21.4,7537
2026-09-07T11:26:00+05:30,21.35,21.8,21.0,21.35,8276
2026-09-07T11:27:00+05:30,21.2,21.85,21.1,21.6,5083
2026-09-07T11:28:00+05:30,21.6,22.1,20.6,21.05,11057
2026-09-07T11:29:00+05:30,21.05,21.6,20.7,21.4,3267
2026-09-07T11:30:00+05:30,21.4,21.6,20.9,21.35,3671
2026-09-07T11:31:00+05:30,21.35,21.45,20.6,21.05,3684
2026-09-07T11:32:00+05:30,21.1,21.1,20.25,20.7,3968
2026-09-07T11:33:00+05:30,20.65,21.25,20.5,20.9,3274
2026-09-07T11:34:00+05:30,20.85,21.3,20.8,21.25,3265
2026-09-07T11:35:00+05:30,21.2,21.6,20.9,21.5,4197
2026-09-07T11:36:00+05:30,21.5,22.25,21.25,22.1,7431
2026-09-07T11:37:00+05:30,22.05,22.35,21.5,21.6,7994
2026-09-07T11:38:00+05:30,21.55,22.1,21.15,21.95,5035
2026-09-07T11:39:00+05:30,21.8,22.1,21.45,21.75,4976
2026-09-07T11:40:00+05:30,21.75,23.1,21.7,22.75,12956
2026-09-07T11:41:00+05:30,22.75,23.85,22.1,22.5,19499
2026-09-07T11:42:00+05:30,22.4,22.65,20.9,21.05,10246
2026-09-07T11:43:00+05:30,21.05,21.4,20.8,20.8,8348
2026-09-07T11:44:00+05:30,20.8,20.9,20.05,20.2,9691
2026-09-07T11:45:00+05:30,20.2,20.25,19.4,20.25,11567
2026-09-07T11:46:00+05:30,20.15,20.75,20.15,20.4,7551
2026-09-07T11:47:00+05:30,20.5,20.55,19.7,20.3,5464
2026-09-07T11:48:00+05:30,20.3,20.8,20.25,20.5,6610
2026-09-07T11:49:00+05:30,20.5,21.0,20.25,20.4,3436
2026-09-07T11:50:00+05:30,20.45,20.8,20.15,20.6,5184
2026-09-07T11:51:00+05:30,20.6,20.7,20.15,20.5,2196
2026-09-07T11:52:00+05:30,20.45,20.5,19.15,19.7,11802
2026-09-07T11:53:00+05:30,19.7,20.0,18.6,18.7,11099
2026-09-07T11:54:00+05:30,18.65,18.8,18.1,18.4,12225
2026-09-07T11:55:00+05:30,18.4,19.2,18.35,19.05,9609
2026-09-07T11:56:00+05:30,19.0,19.95,19.0,19.8,4516
2026-09-07T11:57:00+05:30,19.8,19.95,19.05,19.6,5075
2026-09-07T11:58:00+05:30,19.7,19.8,19.2,19.35,3176
2026-09-07T11:59:00+05:30,19.4,19.65,18.9,19.1,3297
2026-09-07T12:00:00+05:30,19.05,20.0,19.0,19.75,5802
2026-09-07T12:01:00+05:30,19.6,20.3,19.5,19.7,7869
2026-09-07T12:02:00+05:30,19.6,19.85,19.2,19.6,2929
2026-09-07T12:03:00+05:30,19.55,19.6,18.85,19.5,5176
2026-09-07T12:04:00+05:30,19.4,19.5,18.85,19.3,2922
2026-09-07T12:05:00+05:30,19.3,20.0,19.1,19.1,4270
2026-09-07T12:06:00+05:30,19.1,19.5,19.0,19.35,3994
2026-09-07T12:07:00+05:30,19.25,19.35,18.2,18.65,8718
2026-09-07T12:08:00+05:30,18.6,18.7,17.8,18.15,9667
2026-09-07T12:09:00+05:30,18.05,18.1,16.9,17.4,11966
2026-09-07T12:10:00+05:30,17.35,17.65,16.95,17.45,16750
2026-09-07T12:11:00+05:30,17.4,17.6,16.8,16.9,7852
2026-09-07T12:12:00+05:30,16.95,16.95,16.15,16.65,10803
2026-09-07T12:13:00+05:30,16.65,17.1,16.5,16.9,10192
2026-09-07T12:14:00+05:30,16.9,17.05,16.15,16.3,6906
2026-09-07T12:15:00+05:30,16.3,16.55,15.85,16.35,7334
2026-09-07T12:16:00+05:30,16.35,17.15,16.2,17.1,5620
2026-09-07T12:17:00+05:30,17.05,17.65,16.85,17.5,7949
2026-09-07T12:18:00+05:30,17.55,18.3,17.25,18.3,7714
