timestamp,open,high,low,close,volume
2026-09-07T09:15:00+05:30,69.3,95.0,66.35,94.35,172118
2026-09-07T09:16:00+05:30,94.2,106.5,93.9,95.7,111459
2026-09-07T09:17:00+05:30,95.75,102.5,93.45,100.75,54110
2026-09-07T09:18:00+05:30,100.7,103.35,95.3,96.55,31769
2026-09-07T09:19:00+05:30,96.6,99.0,95.05,97.6,24503
2026-09-07T09:20:00+05:30,97.7,100.15,95.3,98.75,36568
2026-09-07T09:21:00+05:30,98.7,99.3,94.35,97.05,26193
2026-09-07T09:22:00+05:30,97.05,97.5,92.5,92.65,21128
2026-09-07T09:23:00+05:30,92.55,95.55,91.25,94.95,28149
2026-09-07T09:24:00+05:30,94.8,100.45,94.0,99.85,38936
2026-09-07T09:25:00+05:30,99.9,104.35,99.5,102.0,57331
2026-09-07T09:26:00+05:30,102.1,105.4,101.0,104.05,37632
2026-09-07T09:27:00+05:30,104.05,108.5,103.55,107.2,44466
2026-09-07T09:28:00+05:30,107.55,108.5,103.4,104.0,31379
2026-09-07T09:29:00+05:30,104.0,107.3,103.1,106.95,21128
2026-09-07T09:30:00+05:30,106.9,107.7,100.65,102.55,26168
2026-09-07T09:31:00+05:30,102.6,105.2,101.0,104.4,15131
2026-09-07T09:32:00+05:30,104.35,105.55,102.15,102.9,12225
2026-09-07T09:33:00+05:30,102.95,103.5,101.15,102.75,9862
2026-09-07T09:34:00+05:30,102.65,106.1,100.5,100.65,19914
2026-09-07T09:35:00+05:30,100.5,103.0,100.2,100.6,9370
2026-09-07T09:36:00+05:30,100.7,100.8,96.5,97.95,31145
2026-09-07T09:37:00+05:30,98.0,100.8,95.2,98.6,22234
2026-09-07T09:38:00+05:30,98.4,100.7,96.55,98.85,13604
2026-09-07T09:39:00+05:30,98.85,100.0,97.0,97.2,10618
2026-09-07T09:40:00+05:30,97.1,97.5,93.4,94.9,19299
2026-09-07T09:41:00+05:30,95.0,97.95,94.35,97.9,12832
2026-09-07T09:42:00+05:30,97.9,98.3,94.8,96.35,12088
2026-09-07T09:43:00+05:30,96.3,96.95,94.0,96.55,10195
2026-09-07T09:44:00+05:30,96.25,100.0,96.0,98.2,18750
2026-09-07T09:45:00+05:30,98.25,98.5,95.0,97.9,13861
2026-09-07T09:46:00+05:30,98.15,98.35,95.8,97.45,8625
2026-09-07T09:47:00+05:30,97.35,99.35,96.35,98.2,12547
2026-09-07T09:48:00+05:30,98.5,101.9,97.4,101.35,24992
2026-09-07T09:49:00+05:30,101.05,102.5,99.5,99.55,20107
2026-09-07T09:50:00+05:30,99.95,103.2,99.0,100.0,18649
2026-09-07T09:51:00+05:30,100.0,100.75,98.4,99.4,12536
2026-09-07T09:52:00+05:30,99.2,102.5,98.55,102.15,11034
2026-09-07T09:53:00+05:30,102.45,103.7,101.55,102.05,15210
2026-09-07T09:54:00+05:30,101.9,109.5,101.3,106.8,48461
2026-09-07T09:55:00+05:30,106.65,111.75,105.4,109.05,44486
2026-09-07T09:56:00+05:30,109.2,109.25,103.55,104.0,27674
2026-09-07T09:57:00+05:30,103.85,105.2,101.0,105.2,22251
2026-09-07T09:58:00+05:30,105.0,108.0,104.55,107.3,22548
2026-09-07T09:59:00+05:30,107.1,107.4,104.5,106.85,14154
2026-09-07T10:00:00+05:30,106.85,107.4,104.25,106.5,11197
2026-09-07T10:01:00+05:30,106.3,107.95,103.45,103.5,11457
2026-09-07T10:02:00+05:30,103.5,106.25,102.15,105.35,12410
2026-09-07T10:03:00+05:30,105.6,106.0,101.65,105.0,10661
2026-09-07T10:04:00+05:30,104.75,106.25,103.4,104.9,6525
2026-09-07T10:05:00+05:30,104.85,107.3,104.0,105.15,11402
2026-09-07T10:06:00+05:30,105.1,106.5,104.9,105.55,4984
2026-09-07T10:07:00+05:30,105.55,105.75,103.7,104.75,6183
