timestamp,open,high,low,close,volume
2026-09-07T09:15:00+05:30,520.0,544.55,490.25,542.6,66
2026-09-07T09:16:00+05:30,549.0,561.2,544.75,547.85,95
2026-09-07T09:17:00+05:30,545.45,553.75,541.8,549.6,49
2026-09-07T09:18:00+05:30,547.8,548.6,541.9,541.9,44
2026-09-07T09:19:00+05:30,545.0,545.85,542.65,545.1,18
2026-09-07T09:20:00+05:30,548.0,553.05,543.85,547.65,66
2026-09-07T09:21:00+05:30,543.75,552.25,541.55,549.1,62
2026-09-07T09:22:00+05:30,545.75,545.75,542.3,542.3,17
2026-09-07T09:23:00+05:30,540.5,544.0,540.0,544.0,35
2026-09-07T09:24:00+05:30,543.8,551.75,542.3,551.75,19
2026-09-07T09:25:00+05:30,551.7,556.0,551.6,554.7,51
2026-09-07T09:26:00+05:30,557.5,557.5,552.15,556.4,17
2026-09-07T09:27:00+05:30,558.0,562.0,558.0,559.3,39
2026-09-07T09:28:00+05:30,561.95,562.25,560.0,561.6,37
2026-09-07T09:29:00+05:30,556.0,562.95,556.0,562.95,57
2026-09-07T09:30:00+05:30,561.9,561.9,553.95,553.95,33
2026-09-07T09:31:00+05:30,555.15,559.1,554.55,557.6,29
2026-09-07T09:32:00+05:30,556.1,558.0,554.0,555.0,68
2026-09-07T09:33:00+05:30,554.7,555.9,552.6,555.1,49
2026-09-07T09:34:00+05:30,558.75,558.75,550.9,550.9,48
2026-09-07T09:35:00+05:30,551.5,554.05,551.5,552.6,34
2026-09-07T09:36:00+05:30,550.0,550.0,546.25,546.35,22
2026-09-07T09:37:00+05:30,546.35,552.8,544.0,550.0,18
2026-09-07T09:38:00+05:30,548.9,552.55,547.35,551.9,93
2026-09-07T09:39:00+05:30,549.45,551.3,547.05,547.9,104
2026-09-07T09:40:00+05:30,547.8,548.25,542.5,543.05,59
2026-09-07T09:41:00+05:30,545.35,548.55,543.3,546.7,42
2026-09-07T09:42:00+05:30,548.45,548.5,543.65,543.85,42
2026-09-07T09:43:00+05:30,544.1,544.1,541.75,543.75,36
2026-09-07T09:44:00+05:30,549.0,550.15,549.0,549.9,18
2026-09-07T09:45:00+05:30,546.0,547.0,543.55,547.0,16
2026-09-07T09:46:00+05:30,548.3,551.05,546.15,549.6,47
2026-09-07T09:47:00+05:30,549.1,551.05,549.1,551.05,6
2026-09-07T09:48:00+05:30,553.9,553.9,551.05,551.05,7
2026-09-07T09:49:00+05:30,552.05,554.95,550.8,554.95,30
2026-09-07T09:50:00+05:30,551.9,556.9,551.9,556.9,21
2026-09-07T09:51:00+05:30,550.0,550.5,550.0,550.2,9
2026-09-07T09:52:00+05:30,550.2,554.0,550.2,553.15,25
2026-09-07T09:53:00+05:30,556.0,557.2,555.95,556.2,14
2026-09-07T09:54:00+05:30,553.05,564.9,553.0,559.65,47
2026-09-07T09:55:00+05:30,559.6,568.45,559.5,564.15,161
2026-09-07T09:56:00+05:30,564.45,564.8,557.2,558.7,24
2026-09-07T09:57:00+05:30,558.05,558.4,555.0,555.0,33
2026-09-07T09:58:00+05:30,561.8,561.85,560.15,561.35,30
2026-09-07T09:59:00+05:30,559.2,560.4,558.35,559.15,37
2026-09-07T10:00:00+05:30,559.35,561.85,558.5,561.85,23
2026-09-07T10:01:00+05:30,559.65,562.45,558.0,558.0,41
2026-09-07T10:02:00+05:30,557.0,558.7,556.5,556.65,35
2026-09-07T10:03:00+05:30,557.9,557.9,556.45,557.2,20
2026-09-07T10:04:00+05:30,559.35,559.5,556.8,557.5,45
2026-09-07T10:05:00+05:30,560.0,560.5,558.45,558.45,29
2026-09-07T10:06:00+05:30,560.9,561.6,560.9,560.95,3
2026-09-07T10:07:00+05:30,560.2,560.2,558.25,558.75,8
2026-09-07T10:08:00+05:30,558.5,558.5,558.5,558.5,1
2026-09-07T10:09:00+05:30,559.7,559.75,558.45,558.45,3
2026-09-07T10:10:00+05:30,563.7,563.7,563.0,563.0,3
2026-09-07T10:11:00+05:30,564.5,564.5,561.8,562.1,16
2026-09-07T10:12:00+05:30,562.6,563.3,560.05,562.0,32
2026-09-07T10:13:00+05:30,560.1,565.0,559.55,565.0,31
2026-09-07T10:14:00+05:30,565.0,569.65,564.5,568.95,58
2026-09-07T10:15:00+05:30,568.7,568.95,564.8,568.95,67
2026-09-07T10:16:00+05:30,568.65,577.45,567.95,574.35,57
