timestamp,open,high,low,close,volume
2026-09-07T09:15:00+05:30,152.0,207.9,142.55,205.8,13040
2026-09-07T09:16:00+05:30,207.7,223.75,203.55,209.0,9466
2026-09-07T09:17:00+05:30,209.35,217.0,206.0,214.85,5519
2026-09-07T09:18:00+05:30,215.1,218.55,208.05,209.45,3534
2026-09-07T09:19:00+05:30,210.1,213.3,207.75,211.95,1183
2026-09-07T09:20:00+05:30,212.0,215.65,208.35,213.65,2771
2026-09-07T09:21:00+05:30,213.35,214.0,207.35,211.9,1871
2026-09-07T09:22:00+05:30,211.8,212.35,205.2,205.65,950
2026-09-07T09:23:00+05:30,205.0,209.0,203.3,208.15,2466
2026-09-07T09:24:00+05:30,208.1,215.55,206.25,215.4,2827
2026-09-07T09:25:00+05:30,215.45,220.7,214.4,217.8,2753
2026-09-07T09:26:00+05:30,217.3,222.0,216.1,219.85,1527
2026-09-07T09:27:00+05:30,220.0,226.15,219.4,224.7,3088
2026-09-07T09:28:00+05:30,224.55,225.8,219.0,220.0,1469
2026-09-07T09:29:00+05:30,220.0,224.5,218.75,224.3,738
2026-09-07T09:30:00+05:30,224.1,225.3,216.2,218.05,1526
2026-09-07T09:31:00+05:30,218.6,222.0,216.6,220.85,766
2026-09-07T09:32:00+05:30,220.8,222.1,217.55,219.05,594
2026-09-07T09:33:00+05:30,218.8,219.1,216.45,218.75,468
2026-09-07T09:34:00+05:30,219.0,223.2,215.4,215.9,983
2026-09-07T09:35:00+05:30,215.9,219.05,215.35,216.05,417
2026-09-07T09:36:00+05:30,216.0,216.0,210.0,211.45,1518
2026-09-07T09:37:00+05:30,212.35,216.2,208.3,212.75,976
2026-09-07T09:38:00+05:30,212.9,215.8,210.5,213.65,417
2026-09-07T09:39:00+05:30,213.5,215.0,211.0,211.55,374
2026-09-07T09:40:00+05:30,211.35,212.0,206.65,209.0,1053
2026-09-07T09:41:00+05:30,208.8,212.9,207.9,212.65,644
2026-09-07T09:42:00+05:30,212.4,213.35,208.55,209.95,559
2026-09-07T09:43:00+05:30,209.85,211.65,207.1,210.8,483
2026-09-07T09:44:00+05:30,211.0,215.95,210.6,213.65,696
2026-09-07T09:45:00+05:30,213.65,213.7,209.2,213.5,1339
2026-09-07T09:46:00+05:30,212.95,213.35,210.2,212.45,422
2026-09-07T09:47:00+05:30,212.5,215.0,211.05,213.7,503
2026-09-07T09:48:00+05:30,213.6,218.0,213.15,217.7,1690
2026-09-07T09:49:00+05:30,217.0,219.7,215.0,215.55,1237
2026-09-07T09:50:00+05:30,215.45,219.8,214.6,215.05,742
2026-09-07T09:51:00+05:30,215.0,216.35,213.5,214.95,397
2026-09-07T09:52:00+05:30,214.5,219.0,214.45,218.15,426
2026-09-07T09:53:00+05:30,219.0,220.7,217.6,218.0,1731
2026-09-07T09:54:00+05:30,217.9,228.55,217.65,225.0,2520
2026-09-07T09:55:00+05:30,224.95,231.3,222.95,227.6,2170
2026-09-07T09:56:00+05:30,227.55,228.15,220.8,221.25,896
2026-09-07T09:57:00+05:30,220.85,222.8,217.0,222.5,872
2026-09-07T09:58:00+05:30,222.4,226.2,221.95,225.3,811
2026-09-07T09:59:00+05:30,225.0,225.4,221.65,224.15,312
2026-09-07T10:00:00+05:30,224.75,225.6,221.45,223.9,432
2026-09-07T10:01:00+05:30,224.05,226.0,220.5,220.5,302
2026-09-07T10:02:00+05:30,220.5,223.65,219.8,223.55,519
2026-09-07T10:03:00+05:30,223.45,223.85,218.1,222.0,400
2026-09-07T10:04:00+05:30,222.5,224.0,220.65,222.5,248
2026-09-07T10:05:00+05:30,221.85,225.1,221.3,222.3,324
2026-09-07T10:06:00+05:30,222.8,224.25,222.2,223.45,177
2026-09-07T10:07:00+05:30,222.7,223.05,220.8,221.9,200
2026-09-07T10:08:00+05:30,221.9,223.75,219.8,220.95,136
2026-09-07T10:09:00+05:30,220.75,224.7,220.25,224.0,336
2026-09-07T10:10:00+05:30,223.8,227.4,223.05,226.8,494
2026-09-07T10:11:00+05:30,226.3,227.0,224.15,226.5,517
2026-09-07T10:12:00+05:30,226.25,226.8,222.75,225.1,346
2026-09-07T10:13:00+05:30,226.0,229.75,223.1,229.3,546
2026-09-07T10:14:00+05:30,229.15,232.5,226.8,230.4,1958
2026-09-07T10:15:00+05:30,230.9,233.15,227.5,232.7,446
2026-09-07T10:16:00+05:30,232.15,239.5,231.4,238.15,2463
2026-09-07T10:17:00+05:30,238.1,241.55,236.2,238.2,1335
2026-09-07T10:18:00+05:30,238.45,241.0,235.25,236.65,694
2026-09-07T10:19:00+05:30,236.5,240.75,236.0,239.5,448
2026-09-07T10:20:00+05:30,238.9,239.8,234.15,237.15,548
2026-09-07T10:21:00+05:30,236.65,237.35,231.1,231.7,465
2026-09-07T10:22:00+05:30,231.7,232.45,226.7,229.2,668
2026-09-07T10:23:00+05:30,228.9,230.55,227.85,229.95,222
2026-09-07T10:24:00+05:30,229.85,233.55,229.1,232.55,469
2026-09-07T10:25:00+05:30,232.35,233.0,230.45,232.75,270
2026-09-07T10:26:00+05:30,232.7,234.0,231.1,232.75,200
2026-09-07T10:27:00+05:30,232.15,232.7,228.55,229.35,213
2026-09-07T10:28:00+05:30,229.55,233.5,229.0,232.55,180
2026-09-07T10:29:00+05:30,232.3,233.25,229.25,231.55,158
2026-09-07T10:30:00+05:30,231.0,232.55,230.0,231.85,160
2026-09-07T10:31:00+05:30,231.55,231.6,227.8,229.5,313
2026-09-07T10:32:00+05:30,229.25,231.05,228.6,231.05,496
2026-09-07T10:33:00+05:30,231.15,231.5,229.5,231.3,95
2026-09-07T10:34:00+05:30,231.5,231.7,230.0,231.7,187
2026-09-07T10:35:00+05:30,231.55,233.85,231.15,232.2,250
2026-09-07T10:36:00+05:30,232.2,235.3,229.9,232.85,351
2026-09-07T10:37:00+05:30,232.2,232.65,229.0,229.0,199
2026-09-07T10:38:00+05:30,229.5,231.9,229.1,230.55,149
2026-09-07T10:39:00+05:30,231.75,231.9,229.55,230.85,102
2026-09-07T10:40:00+05:30,230.75,234.5,230.4,233.0,293
2026-09-07T10:41:00+05:30,233.8,233.95,231.7,233.5,148
2026-09-07T10:42:00+05:30,233.6,234.0,231.0,231.35,109
2026-09-07T10:43:00+05:30,231.15,232.0,228.75,230.0,198
2026-09-07T10:44:00+05:30,229.6,233.0,229.0,229.0,146
2026-09-07T10:45:00+05:30,229.0,233.5,228.5,233.05,212
2026-09-07T10:46:00+05:30,232.0,234.1,230.95,233.8,132
2026-09-07T10:47:00+05:30,233.0,234.15,231.25,233.9,219
2026-09-07T10:48:00+05:30,233.9,236.65,232.6,235.8,466
2026-09-07T10:49:00+05:30,235.5,238.0,233.55,235.0,785
2026-09-07T10:50:00+05:30,235.75,237.1,233.0,234.55,458
2026-09-07T10:51:00+05:30,234.35,238.55,232.9,237.1,916
2026-09-07T10:52:00+05:30,237.5,238.0,235.7,236.75,368
2026-09-07T10:53:00+05:30,236.75,240.35,235.4,239.5,402
2026-09-07T10:54:00+05:30,239.4,242.35,238.2,239.35,971
2026-09-07T10:55:00+05:30,239.4,242.7,238.9,240.75,526
2026-09-07T10:56:00+05:30,240.7,240.7,234.5,237.9,573
2026-09-07T10:57:00+05:30,238.35,239.4,237.35,238.05,332
2026-09-07T10:58:00+05:30,238.4,238.7,236.35,237.8,187
2026-09-07T10:59:00+05:30,237.15,238.2,236.1,238.2,105
2026-09-07T11:00:00+05:30,238.2,239.2,235.75,238.25,427
2026-09-07T11:01:00+05:30,238.15,238.5,236.05,237.0,368
2026-09-07T11:02:00+05:30,237.35,241.95,237.35,240.5,837
2026-09-07T11:03:00+05:30,240.0,248.0,239.95,247.85,1123
2026-09-07T11:04:00+05:30,247.65,254.0,245.7,249.95,2646
2026-09-07T11:05:00+05:30,250.0,252.65,245.65,247.2,779
2026-09-07T11:06:00+05:30,247.0,251.55,246.9,249.3,456
2026-09-07T11:07:00+05:30,250.85,255.95,248.95,252.0,1834
2026-09-07T11:08:00+05:30,251.45,255.0,250.0,253.05,1004
2026-09-07T11:09:00+05:30,252.65,254.0,249.65,253.3,236
2026-09-07T11:10:00+05:30,253.05,253.05,249.95,252.0,278
2026-09-07T11:11:00+05:30,252.85,253.35,247.9,248.65,399
2026-09-07T11:12:00+05:30,248.8,252.15,248.0,251.55,243
2026-09-07T11:13:00+05:30,250.7,260.0,249.95,257.25,562
2026-09-07T11:14:00+05:30,256.5,256.65,251.45,252.0,247
2026-09-07T11:15:00+05:30,252.1,257.05,252.1,255.55,173
2026-09-07T11:16:00+05:30,255.55,255.75,251.2,251.55,256
2026-09-07T11:17:00+05:30,251.6,253.4,248.85,250.2,202
2026-09-07T11:18:00+05:30,250.8,251.0,248.75,249.5,193
2026-09-07T11:19:00+05:30,250.2,253.85,250.1,251.05,249
2026-09-07T11:20:00+05:30,251.0,253.0,247.25,248.05,203
2026-09-07T11:21:00+05:30,248.5,248.5,246.0,246.05,157
2026-09-07T11:22:00+05:30,246.2,247.2,243.55,245.1,473
2026-09-07T11:23:00+05:30,245.3,245.6,243.8,245.15,139
2026-09-07T11:24:00+05:30,245.35,249.6,245.35,249.2,116
2026-09-07T11:25:00+05:30,248.8,252.0,248.55,251.2,201
2026-09-07T11:26:00+05:30,251.35,253.0,250.0,251.95,246
2026-09-07T11:27:00+05:30,251.05,252.6,250.4,252.4,58
2026-09-07T11:28:00+05:30,252.3,253.95,248.0,249.15,196
2026-09-07T11:29:00+05:30,249.85,251.95,248.3,251.75,57
2026-09-07T11:30:00+05:30,251.8,252.0,249.9,251.6,170
2026-09-07T11:31:00+05:30,252.0,252.05,248.85,250.1,101
2026-09-07T11:32:00+05:30,249.7,250.25,247.3,247.8,101
2026-09-07T11:33:00+05:30,248.05,250.4,247.75,249.45,77
2026-09-07T11:34:00+05:30,249.1,250.95,248.7,250.2,114
2026-09-07T11:35:00+05:30,250.3,252.0,249.65,251.45,101
2026-09-07T11:36:00+05:30,250.9,253.85,250.9,253.15,139
2026-09-07T11:37:00+05:30,253.15,255.0,252.2,252.25,275
2026-09-07T11:38:00+05:30,252.2,253.65,250.5,252.75,114
2026-09-07T11:39:00+05:30,252.2,253.85,251.1,252.0,137
2026-09-07T11:40:00+05:30,253.0,258.0,252.4,256.7,574
2026-09-07T11:41:00+05:30,256.4,258.95,252.2,253.0,497
2026-09-07T11:42:00+05:30,253.5,254.05,247.5,248.55,670
2026-09-07T11:43:00+05:30,247.8,248.65,246.05,246.05,171
2026-09-07T11:44:00+05:30,246.15,247.0,244.0,244.45,179
2026-09-07T11:45:00+05:30,244.9,244.9,240.55,243.6,652
2026-09-07T11:46:00+05:30,243.85,246.65,243.75,244.0,321
2026-09-07T11:47:00+05:30,244.0,244.25,241.2,243.7,122
2026-09-07T11:48:00+05:30,245.0,246.0,244.05,244.7,71
2026-09-07T11:49:00+05:30,243.95,245.65,243.75,244.25,50
2026-09-07T11:50:00+05:30,244.45,245.4,243.25,244.8,80
2026-09-07T11:51:00+05:30,244.0,245.4,243.25,244.7,25
2026-09-07T11:52:00+05:30,244.1,244.1,239.25,242.55,221
2026-09-07T11:53:00+05:30,241.65,242.3,237.2,237.25,213
2026-09-07T11:54:00+05:30,237.3,238.55,236.15,236.8,281
2026-09-07T11:55:00+05:30,237.0,239.95,237.0,239.05,115
2026-09-07T11:56:00+05:30,239.2,242.75,239.2,242.75,372
2026-09-07T11:57:00+05:30,242.85,243.0,239.0,242.7,126
2026-09-07T11:58:00+05:30,241.9,241.95,239.7,239.95,141
2026-09-07T11:59:00+05:30,240.0,241.05,238.55,238.55,43
2026-09-07T12:00:00+05:30,238.65,244.0,238.55,242.3,186
2026-09-07T12:01:00+05:30,241.9,244.8,241.3,241.85,207
2026-09-07T12:02:00+05:30,241.3,241.7,239.1,240.85,67
2026-09-07T12:03:00+05:30,241.0,241.0,238.2,240.6,150
2026-09-07T12:04:00+05:30,239.95,240.6,238.6,240.5,60
2026-09-07T12:05:00+05:30,239.85,243.9,239.8,240.0,252
2026-09-07T12:06:00+05:30,240.2,241.5,239.2,240.85,171
2026-09-07T12:07:00+05:30,240.0,240.8,236.1,238.15,174
2026-09-07T12:08:00+05:30,238.75,238.75,235.1,237.5,279
2026-09-07T12:09:00+05:30,236.15,236.15,230.4,233.05,2549
2026-09-07T12:10:00+05:30,232.55,234.35,231.35,233.5,360
