timestamp,open,high,low,close,volume
2026-09-07T09:15:00+05:30,577.7,590.0,577.7,590.0,4
2026-09-07T09:16:00+05:30,602.15,602.2,596.8,598.0,10
2026-09-07T09:17:00+05:30,591.4,602.85,590.55,598.15,22
2026-09-07T09:18:00+05:30,599.5,599.5,593.0,593.0,5
2026-09-07T09:19:00+05:30,597.6,597.6,597.6,597.6,1
2026-09-07T09:20:00+05:30,598.1,598.15,596.85,598.15,6
2026-09-07T09:21:00+05:30,597.0,599.35,597.0,599.35,3
2026-09-07T09:22:00+05:30,594.75,594.75,594.75,594.75,1
2026-09-07T09:23:00+05:30,590.0,590.0,589.6,589.6,3
2026-09-07T09:25:00+05:30,600.8,605.0,600.75,601.8,8
2026-09-07T09:26:00+05:30,603.35,605.6,603.35,605.6,2
2026-09-07T09:27:00+05:30,607.45,610.0,607.45,610.0,2
2026-09-07T09:28:00+05:30,611.55,611.55,607.2,607.2,8
2026-09-07T09:30:00+05:30,611.35,612.7,605.0,605.0,29
2026-09-07T09:32:00+05:30,606.5,606.5,606.5,606.5,1
2026-09-07T09:34:00+05:30,604.75,604.75,602.85,602.85,2
2026-09-07T09:35:00+05:30,602.85,602.85,602.85,602.85,1
2026-09-07T09:36:00+05:30,600.8,600.8,597.3,599.1,8
2026-09-07T09:37:00+05:30,597.65,600.9,595.95,599.85,15
2026-09-07T09:38:00+05:30,599.6,601.35,596.75,601.35,87
2026-09-07T09:39:00+05:30,599.45,600.7,597.65,597.65,23
2026-09-07T09:40:00+05:30,597.55,597.75,593.6,593.6,27
2026-09-07T09:41:00+05:30,595.9,595.95,594.3,594.3,3
2026-09-07T09:42:00+05:30,599.3,599.3,596.05,596.05,8
2026-09-07T09:43:00+05:30,594.05,594.05,594.05,594.05,1
2026-09-07T09:44:00+05:30,595.3,601.85,595.3,601.85,4
2026-09-07T09:46:00+05:30,597.35,599.9,597.1,598.4,7
2026-09-07T09:47:00+05:30,598.45,600.6,597.65,600.55,12
2026-09-07T09:48:00+05:30,603.5,603.5,603.5,603.5,1
2026-09-07T09:49:00+05:30,603.9,603.9,603.3,603.3,3
2026-09-07T09:50:00+05:30,604.0,604.0,604.0,604.0,1
2026-09-07T09:51:00+05:30,600.8,600.8,600.7,600.7,2
2026-09-07T09:52:00+05:30,601.45,605.1,601.45,605.1,5
2026-09-07T09:53:00+05:30,605.0,605.15,605.0,605.15,2
2026-09-07T09:54:00+05:30,610.0,613.0,610.0,610.65,3
2026-09-07T09:56:00+05:30,613.7,613.7,607.7,607.7,84
2026-09-07T09:57:00+05:30,606.9,607.7,606.45,607.7,4
2026-09-07T09:58:00+05:30,610.4,610.4,610.4,610.4,1
2026-09-07T10:00:00+05:30,610.65,612.9,610.65,612.9,12
2026-09-07T10:01:00+05:30,612.15,612.15,611.85,611.85,3
2026-09-07T10:02:00+05:30,609.55,609.7,608.3,609.7,4
2026-09-07T10:03:00+05:30,611.65,611.65,606.3,606.3,3
2026-09-07T10:04:00+05:30,608.25,608.25,608.25,608.25,1
2026-09-07T10:05:00+05:30,610.05,610.05,610.05,610.05,1
2026-09-07T10:06:00+05:30,611.2,611.6,608.85,608.85,5
2026-09-07T10:07:00+05:30,610.45,610.85,607.2,607.2,5
2026-09-07T10:10:00+05:30,612.65,612.65,612.4,612.4,2
2026-09-07T10:11:00+05:30,614.65,615.1,614.65,614.95,5
2026-09-07T10:12:00+05:30,613.4,613.4,613.15,613.15,2
2026-09-07T10:13:00+05:30,615.0,615.0,615.0,615.0,1
2026-09-07T10:15:00+05:30,617.15,617.15,616.0,616.0,2
2026-09-07T10:16:00+05:30,621.75,621.75,621.7,621.7,2
2026-09-07T10:17:00+05:30,627.95,630.0,627.95,630.0,3
2026-09-07T10:18:00+05:30,629.8,629.8,623.5,623.5,2
2026-09-07T10:19:00+05:30,627.35,627.35,625.9,626.15,3
2026-09-07T10:20:00+05:30,625.4,625.4,624.85,624.85,2
2026-09-07T10:21:00+05:30,624.6,624.6,623.0,623.0,6
2026-09-07T10:22:00+05:30,619.55,619.55,618.2,618.2,6
2026-09-07T10:24:00+05:30,616.35,616.35,616.35,616.35,1
2026-09-07T10:25:00+05:30,619.45,619.45,619.45,619.45,1
2026-09-07T10:26:00+05:30,619.85,621.65,619.85,619.95,11
2026-09-07T10:27:00+05:30,620.3,621.05,617.9,617.9,8
2026-09-07T10:28:00+05:30,617.65,621.45,617.65,619.8,5
2026-09-07T10:30:00+05:30,619.75,619.75,619.75,619.75,1
2026-09-07T10:31:00+05:30,619.25,619.3,618.85,619.05,4
2026-09-07T10:32:00+05:30,617.1,618.45,617.1,618.45,4
2026-09-07T10:33:00+05:30,618.9,619.6,618.9,619.0,6
2026-09-07T10:34:00+05:30,618.9,618.9,618.9,618.9,1
2026-09-07T10:36:00+05:30,620.5,620.5,620.5,620.5,1
2026-09-07T10:37:00+05:30,619.8,619.8,619.8,619.8,1
2026-09-07T10:41:00+05:30,621.55,621.55,621.3,621.3,6
2026-09-07T10:42:00+05:30,621.2,621.2,621.1,621.1,2
2026-09-07T10:43:00+05:30,618.85,618.9,618.85,618.9,3
2026-09-07T10:44:00+05:30,618.9,618.9,618.9,618.9,2
2026-09-07T10:45:00+05:30,616.05,616.05,616.05,616.05,1
2026-09-07T10:46:00+05:30,619.9,621.3,619.75,620.65,9
2026-09-07T10:47:00+05:30,619.95,619.95,619.95,619.95,1
