timestamp,open,high,low,close,volume
2026-09-07T09:15:00+05:30,3.75,4.05,2.6,2.95,26064
2026-09-07T09:16:00+05:30,2.85,3.0,2.6,2.65,41795
2026-09-07T09:17:00+05:30,2.65,2.85,2.5,2.75,19083
2026-09-07T09:18:00+05:30,2.75,2.85,2.55,2.6,17683
2026-09-07T09:19:00+05:30,2.65,3.0,2.55,3.0,20425
2026-09-07T09:20:00+05:30,3.0,3.0,2.8,2.95,10782
2026-09-07T09:21:00+05:30,2.95,2.95,2.75,2.8,7474
2026-09-07T09:22:00+05:30,2.75,2.8,2.7,2.75,4420
2026-09-07T09:23:00+05:30,2.7,2.85,2.7,2.85,4004
2026-09-07T09:24:00+05:30,2.85,2.9,2.8,2.9,6216
2026-09-07T09:25:00+05:30,2.9,3.0,2.8,2.9,8935
2026-09-07T09:26:00+05:30,2.9,3.0,2.85,2.95,6992
2026-09-07T09:27:00+05:30,2.95,3.15,2.85,3.05,16389
2026-09-07T09:28:00+05:30,3.05,3.25,3.0,3.1,12399
2026-09-07T09:29:00+05:30,3.1,3.15,3.0,3.1,2725
2026-09-07T09:30:00+05:30,3.15,3.15,3.0,3.05,2255
2026-09-07T09:31:00+05:30,3.05,3.1,3.0,3.1,2813
2026-09-07T09:32:00+05:30,3.05,3.1,3.0,3.05,3320
2026-09-07T09:33:00+05:30,3.0,3.05,2.95,3.05,4351
2026-09-07T09:34:00+05:30,3.05,3.15,2.95,3.0,3055
2026-09-07T09:35:00+05:30,3.0,3.05,2.95,2.95,2780
2026-09-07T09:36:00+05:30,3.0,3.0,2.8,2.8,4327
2026-09-07T09:37:00+05:30,2.8,2.9,2.75,2.85,3477
2026-09-07T09:38:00+05:30,2.9,2.95,2.8,2.9,3852
2026-09-07T09:39:00+05:30,2.9,2.95,2.8,2.8,2747
2026-09-07T09:40:00+05:30,2.85,2.9,2.8,2.85,2998
2026-09-07T09:41:00+05:30,2.85,2.95,2.8,2.85,2541
2026-09-07T09:42:00+05:30,2.9,2.9,2.85,2.9,1775
2026-09-07T09:43:00+05:30,2.9,2.95,2.85,2.9,2917
2026-09-07T09:44:00+05:30,2.9,2.95,2.85,2.95,1325
2026-09-07T09:45:00+05:30,2.95,2.95,2.85,2.95,2987
