timestamp,open,high,low,close,volume
2026-09-07T09:15:00+05:30,12.35,20.25,12.35,19.05,68349
2026-09-07T09:16:00+05:30,19.25,22.15,19.0,19.0,62419
2026-09-07T09:17:00+05:30,19.05,21.5,18.2,20.85,39798
2026-09-07T09:18:00+05:30,20.9,21.8,19.25,19.65,30988
2026-09-07T09:19:00+05:30,19.7,20.65,19.25,20.25,14104
2026-09-07T09:20:00+05:30,20.25,20.7,19.45,20.3,21037
2026-09-07T09:21:00+05:30,20.25,20.45,18.95,19.5,20720
2026-09-07T09:22:00+05:30,19.5,19.6,18.2,18.2,16480
2026-09-07T09:23:00+05:30,18.2,19.35,18.0,19.2,15322
2026-09-07T09:24:00+05:30,19.25,20.8,19.0,20.65,20017
2026-09-07T09:25:00+05:30,20.75,21.95,20.55,21.15,26481
2026-09-07T09:26:00+05:30,21.1,22.4,20.8,21.8,21832
2026-09-07T09:27:00+05:30,21.85,23.6,21.55,23.1,27379
2026-09-07T09:28:00+05:30,23.1,23.65,21.95,22.2,23540
2026-09-07T09:29:00+05:30,22.15,23.2,21.85,23.1,14681
2026-09-07T09:30:00+05:30,23.05,23.25,20.8,21.4,20822
2026-09-07T09:31:00+05:30,21.45,22.4,20.95,22.1,12215
2026-09-07T09:32:00+05:30,22.1,22.55,21.4,21.65,11442
2026-09-07T09:33:00+05:30,21.6,21.95,21.2,21.6,13601
2026-09-07T09:34:00+05:30,21.6,22.9,21.0,21.05,13738
2026-09-07T09:35:00+05:30,21.0,21.8,20.95,21.1,8364
2026-09-07T09:36:00+05:30,21.05,21.05,19.8,20.25,21031
2026-09-07T09:37:00+05:30,20.35,21.0,19.35,20.4,11300
2026-09-07T09:38:00+05:30,20.35,21.0,19.8,20.5,8882
2026-09-07T09:39:00+05:30,20.5,20.85,19.9,20.0,10545
2026-09-07T09:40:00+05:30,19.95,20.0,18.85,19.25,15818
2026-09-07T09:41:00+05:30,19.3,20.15,19.05,20.15,8632
2026-09-07T09:42:00+05:30,20.1,20.2,19.25,19.65,7753
2026-09-07T09:43:00+05:30,19.7,19.85,18.95,19.6,8075
2026-09-07T09:44:00+05:30,19.6,20.75,19.5,20.2,11838
2026-09-07T09:45:00+05:30,20.15,20.2,19.2,20.15,9386
2026-09-07T09:46:00+05:30,20.15,20.15,19.35,19.8,5834
2026-09-07T09:47:00+05:30,19.8,20.6,19.55,20.15,8081
2026-09-07T09:48:00+05:30,20.2,21.4,19.85,21.2,12751
2026-09-07T09:49:00+05:30,21.2,21.7,20.7,20.75,12294
2026-09-07T09:50:00+05:30,20.8,21.95,20.65,20.85,12728
2026-09-07T09:51:00+05:30,20.8,21.15,20.35,20.65,12803
2026-09-07T09:52:00+05:30,20.65,21.7,20.45,21.6,9331
2026-09-07T09:53:00+05:30,21.6,22.0,21.35,21.55,12938
2026-09-07T09:54:00+05:30,21.55,23.65,21.3,22.8,25960
2026-09-07T09:55:00+05:30,22.8,24.4,22.4,23.55,26633
2026-09-07T09:56:00+05:30,23.6,23.65,21.75,21.8,17678
2026-09-07T09:57:00+05:30,21.8,22.3,20.95,22.25,15424
2026-09-07T09:58:00+05:30,22.3,23.25,22.1,22.9,14726
2026-09-07T09:59:00+05:30,22.9,23.0,21.95,22.6,8620
2026-09-07T10:00:00+05:30,22.7,22.9,21.85,22.65,7874
2026-09-07T10:01:00+05:30,22.55,23.1,21.7,21.7,9188
2026-09-07T10:02:00+05:30,21.7,22.5,21.4,22.35,10466
2026-09-07T10:03:00+05:30,22.3,22.5,21.1,22.1,6946
2026-09-07T10:04:00+05:30,22.1,22.6,21.6,22.1,6918
2026-09-07T10:05:00+05:30,22.15,23.05,21.95,22.35,7122
2026-09-07T10:06:00+05:30,22.35,22.8,22.25,22.45,4480
2026-09-07T10:07:00+05:30,22.4,22.45,21.75,22.2,8658
2026-09-07T10:08:00+05:30,22.1,22.65,21.55,21.8,7190
2026-09-07T10:09:00+05:30,21.85,22.85,21.7,22.8,6197
2026-09-07T10:10:00+05:30,22.7,23.9,22.55,23.55,15945
2026-09-07T10:11:00+05:30,23.6,23.9,23.05,23.55,11434
2026-09-07T10:12:00+05:30,23.5,23.75,22.7,23.3,8835
2026-09-07T10:13:00+05:30,23.35,24.65,22.8,24.6,12482
2026-09-07T10:14:00+05:30,24.6,26.15,24.0,25.2,28169
2026-09-07T10:15:00+05:30,25.25,26.55,24.4,26.0,18347
2026-09-07T10:16:00+05:30,26.05,28.85,25.85,28.1,44328
2026-09-07T10:17:00+05:30,28.0,30.3,27.8,28.7,50433
2026-09-07T10:18:00+05:30,28.65,29.95,27.65,28.35,24482
2026-09-07T10:19:00+05:30,28.3,29.75,28.05,29.3,15615
2026-09-07T10:20:00+05:30,29.3,29.4,27.35,28.05,18398
2026-09-07T10:21:00+05:30,28.05,28.1,26.0,26.0,21210
2026-09-07T10:22:00+05:30,26.0,26.3,24.5,25.25,23461
2026-09-07T10:23:00+05:30,25.25,25.5,24.75,25.15,12800
2026-09-07T10:24:00+05:30,25.1,26.1,24.9,26.0,13051
2026-09-07T10:25:00+05:30,25.95,26.1,25.25,26.1,9424
2026-09-07T10:26:00+05:30,26.05,26.55,25.55,26.0,8875
2026-09-07T10:27:00+05:30,25.95,26.15,24.95,25.35,10587
2026-09-07T10:28:00+05:30,25.25,26.45,25.1,26.05,7691
2026-09-07T10:29:00+05:30,26.05,26.55,25.2,25.8,9622
2026-09-07T10:30:00+05:30,25.85,26.3,25.5,25.9,6099
2026-09-07T10:31:00+05:30,25.85,26.25,24.8,25.3,11807
2026-09-07T10:32:00+05:30,25.3,25.8,25.0,25.75,4714
2026-09-07T10:33:00+05:30,25.7,25.85,25.2,25.7,4850
2026-09-07T10:34:00+05:30,25.7,26.0,25.3,25.85,6849
2026-09-07T10:35:00+05:30,25.85,26.6,25.75,26.15,11791
2026-09-07T10:36:00+05:30,26.25,26.9,25.35,26.25,11396
2026-09-07T10:37:00+05:30,26.15,26.35,25.25,25.5,14547
2026-09-07T10:38:00+05:30,25.4,25.95,25.2,25.7,6326
2026-09-07T10:39:00+05:30,25.75,25.9,25.2,25.65,3179
2026-09-07T10:40:00+05:30,25.65,26.95,25.55,26.6,11042
2026-09-07T10:41:00+05:30,26.6,26.65,26.0,26.55,5712
2026-09-07T10:42:00+05:30,26.55,26.9,25.75,25.8,7755
2026-09-07T10:43:00+05:30,25.7,26.05,25.2,25.35,6417
2026-09-07T10:44:00+05:30,25.35,26.4,25.1,25.2,6895
2026-09-07T10:45:00+05:30,25.2,26.6,25.05,26.35,7172
2026-09-07T10:46:00+05:30,26.35,26.75,25.9,26.45,5348
2026-09-07T10:47:00+05:30,26.45,26.85,26.0,26.75,6070
2026-09-07T10:48:00+05:30,26.8,27.7,26.35,27.3,9624
2026-09-07T10:49:00+05:30,27.25,28.5,27.0,27.45,17783
2026-09-07T10:50:00+05:30,27.45,28.25,26.65,27.1,11772
2026-09-07T10:51:00+05:30,27.05,28.65,26.8,27.95,10341
2026-09-07T10:52:00+05:30,28.05,28.6,27.65,28.1,8662
2026-09-07T10:53:00+05:30,28.0,29.25,27.6,28.9,12484
2026-09-07T10:54:00+05:30,28.9,29.5,28.4,28.65,15803
2026-09-07T10:55:00+05:30,28.7,29.8,28.55,29.15,16583
2026-09-07T10:56:00+05:30,29.2,29.2,27.1,28.25,18834
2026-09-07T10:57:00+05:30,28.2,28.7,27.8,28.4,8797
2026-09-07T10:58:00+05:30,28.3,28.4,27.8,27.95,5423
2026-09-07T10:59:00+05:30,27.95,28.35,27.55,28.15,6498
2026-09-07T11:00:00+05:30,28.05,28.3,27.3,27.8,10154
2026-09-07T11:01:00+05:30,27.85,28.1,27.3,27.7,6875
2026-09-07T11:02:00+05:30,27.6,29.4,27.6,28.95,17087
2026-09-07T11:03:00+05:30,28.8,31.5,28.75,31.25,17138
2026-09-07T11:04:00+05:30,31.3,33.8,30.55,32.25,60567
2026-09-07T11:05:00+05:30,32.2,33.8,30.75,31.25,33641
2026-09-07T11:06:00+05:30,31.3,32.85,31.05,32.3,16827
2026-09-07T11:07:00+05:30,32.3,34.95,32.0,33.3,29500
2026-09-07T11:08:00+05:30,33.45,34.8,32.8,33.7,27427
2026-09-07T11:09:00+05:30,33.6,34.5,32.5,33.85,21493
2026-09-07T11:10:00+05:30,33.75,33.9,32.15,33.3,16600
2026-09-07T11:11:00+05:30,33.15,33.8,31.35,31.65,16863
2026-09-07T11:12:00+05:30,31.55,32.9,31.4,32.25,9961
2026-09-07T11:13:00+05:30,32.15,34.7,31.75,34.15,22422
2026-09-07T11:14:00+05:30,34.1,34.1,32.35,32.6,14063
2026-09-07T11:15:00+05:30,32.65,34.95,32.5,34.15,16517
2026-09-07T11:16:00+05:30,34.15,34.2,32.45,32.75,15995
2026-09-07T11:17:00+05:30,32.65,33.3,31.6,32.3,11864
2026-09-07T11:18:00+05:30,32.2,32.5,31.75,31.85,8360
2026-09-07T11:19:00+05:30,31.95,33.5,31.85,32.65,11561
2026-09-07T11:20:00+05:30,32.6,33.2,31.1,31.5,13201
2026-09-07T11:21:00+05:30,31.45,31.5,30.6,30.75,15199
2026-09-07T11:22:00+05:30,30.75,31.15,29.75,30.45,20677
2026-09-07T11:23:00+05:30,30.35,30.95,29.8,30.25,9043
2026-09-07T11:24:00+05:30,30.2,31.85,30.15,31.8,10218
2026-09-07T11:25:00+05:30,31.8,32.85,31.45,32.7,15017
2026-09-07T11:26:00+05:30,32.7,33.3,32.2,32.45,15658
2026-09-07T11:27:00+05:30,32.5,33.25,32.25,33.1,8899
2026-09-07T11:28:00+05:30,33.05,33.7,31.55,32.25,13692
2026-09-07T11:29:00+05:30,32.1,32.95,31.65,32.6,7025
2026-09-07T11:30:00+05:30,32.7,33.0,32.0,32.75,7521
2026-09-07T11:31:00+05:30,32.7,32.9,31.65,32.25,6935
2026-09-07T11:32:00+05:30,32.25,32.3,31.15,31.75,9230
2026-09-07T11:33:00+05:30,31.7,32.5,31.45,32.05,6951
2026-09-07T11:34:00+05:30,31.95,32.6,31.9,32.5,5245
2026-09-07T11:35:00+05:30,32.5,33.1,32.0,33.1,7625
2026-09-07T11:36:00+05:30,32.95,33.9,32.6,33.75,13134
2026-09-07T11:37:00+05:30,33.65,34.0,32.95,32.95,9583
2026-09-07T11:38:00+05:30,32.9,33.7,32.4,33.35,8168
2026-09-07T11:39:00+05:30,33.45,33.7,32.8,33.35,7749
2026-09-07T11:40:00+05:30,33.2,35.3,33.1,34.7,22660
2026-09-07T11:41:00+05:30,34.6,35.95,33.65,34.05,37210
2026-09-07T11:42:00+05:30,34.1,34.3,31.95,32.05,16304
2026-09-07T11:43:00+05:30,32.0,32.45,31.55,31.75,9484
2026-09-07T11:44:00+05:30,31.65,31.75,30.55,30.75,16701
2026-09-07T11:45:00+05:30,30.75,30.85,29.6,30.7,20315
2026-09-07T11:46:00+05:30,30.8,31.65,30.7,31.15,11717
2026-09-07T11:47:00+05:30,31.15,31.2,30.1,30.85,6855
2026-09-07T11:48:00+05:30,30.85,31.65,30.75,31.2,8798
2026-09-07T11:49:00+05:30,31.15,31.85,30.75,31.15,5832
2026-09-07T11:50:00+05:30,31.05,31.6,30.65,31.3,4730
2026-09-07T11:51:00+05:30,31.2,31.55,30.65,31.1,4196
2026-09-07T11:52:00+05:30,31.15,31.15,29.3,30.1,15897
2026-09-07T11:53:00+05:30,30.15,30.5,28.5,28.5,13320
2026-09-07T11:54:00+05:30,28.55,28.8,27.8,28.15,18168
2026-09-07T11:55:00+05:30,28.2,29.25,28.15,29.1,8843
2026-09-07T11:56:00+05:30,29.05,30.4,29.0,30.35,9874
2026-09-07T11:57:00+05:30,30.25,30.45,29.15,30.05,8391
2026-09-07T11:58:00+05:30,30.05,30.2,29.3,29.6,4571
2026-09-07T11:59:00+05:30,29.55,29.95,29.0,29.15,4933
2026-09-07T12:00:00+05:30,29.2,30.5,29.0,30.1,8270
2026-09-07T12:01:00+05:30,30.1,30.9,29.75,29.95,11160
2026-09-07T12:02:00+05:30,29.9,30.15,29.25,29.8,4997
2026-09-07T12:03:00+05:30,29.8,29.85,28.75,29.55,8737
2026-09-07T12:04:00+05:30,29.55,29.65,28.7,29.45,5700
2026-09-07T12:05:00+05:30,29.4,30.4,29.1,29.1,7528
2026-09-07T12:06:00+05:30,29.2,29.75,28.85,29.35,6901
2026-09-07T12:07:00+05:30,29.4,29.5,27.95,28.6,12730
2026-09-07T12:08:00+05:30,28.5,28.6,27.3,27.8,15115
2026-09-07T12:09:00+05:30,27.75,27.8,25.9,26.6,22284
2026-09-07T12:10:00+05:30,26.5,27.1,26.1,26.9,12144
2026-09-07T12:11:00+05:30,26.9,27.05,25.85,26.3,10722
2026-09-07T12:12:00+05:30,26.1,26.15,25.1,25.75,11481
2026-09-07T12:13:00+05:30,25.7,26.5,25.45,26.2,6488
2026-09-07T12:14:00+05:30,26.25,26.4,25.1,25.35,9468
2026-09-07T12:15:00+05:30,25.2,25.6,24.6,25.35,13369
2026-09-07T12:16:00+05:30,25.2,26.5,25.1,26.4,8430
2026-09-07T12:17:00+05:30,26.35,27.15,26.0,27.0,12916
2026-09-07T12:18:00+05:30,27.0,28.1,26.55,28.05,15497
2026-09-07T12:19:00+05:30,28.05,29.35,27.65,28.9,27936
2026-09-07T12:20:00+05:30,28.8,30.15,28.2,28.55,25735
2026-09-07T12:21:00+05:30,28.5,30.15,28.4,29.95,14578
2026-09-07T12:22:00+05:30,29.9,31.2,29.85,31.1,23114
2026-09-07T12:23:00+05:30,31.1,31.1,30.0,30.25,12530
2026-09-07T12:24:00+05:30,30.2,30.45,29.3,29.4,10447
2026-09-07T12:25:00+05:30,29.4,30.35,29.15,30.1,8602
2026-09-07T12:26:00+05:30,30.1,30.4,29.0,30.15,11919
2026-09-07T12:27:00+05:30,30.15,30.45,29.85,30.25,7744
2026-09-07T12:28:00+05:30,30.25,31.0,30.05,30.7,12277
2026-09-07T12:29:00+05:30,30.7,31.0,29.75,30.9,10343
2026-09-07T12:30:00+05:30,30.9,32.65,30.85,32.1,32684
2026-09-07T12:31:00+05:30,32.05,33.0,31.85,32.4,26322
2026-09-07T12:32:00+05:30,32.35,32.45,31.2,31.6,17952
2026-09-07T12:33:00+05:30,31.7,31.7,29.6,30.05,20405
2026-09-07T12:34:00+05:30,30.0,30.7,29.85,30.4,7815
2026-09-07T12:35:00+05:30,30.35,32.3,30.2,31.3,23241
2026-09-07T12:36:00+05:30,31.2,31.95,30.65,31.15,11281
2026-09-07T12:37:00+05:30,31.1,31.6,29.4,29.75,16640
2026-09-07T12:38:00+05:30,29.85,30.1,28.7,28.85,16508
2026-09-07T12:39:00+05:30,28.8,29.9,28.6,29.75,8677
2026-09-07T12:40:00+05:30,29.7,30.95,29.35,29.95,10377
2026-09-07T12:41:00+05:30,29.95,31.4,29.75,30.65,10640
2026-09-07T12:42:00+05:30,30.55,30.7,29.45,30.2,7776
2026-09-07T12:43:00+05:30,30.2,30.35,29.1,30.0,8217
2026-09-07T12:44:00+05:30,30.0,30.8,29.8,30.0,7388
2026-09-07T12:45:00+05:30,30.0,31.45,30.0,31.25,8996
2026-09-07T12:46:00+05:30,31.25,31.65,30.75,31.4,9134
2026-09-07T12:47:00+05:30,31.45,32.3,31.15,31.4,16824
2026-09-07T12:48:00+05:30,31.5,32.2,31.35,32.2,9413
2026-09-07T12:49:00+05:30,32.15,32.4,31.45,31.6,10358
2026-09-07T12:50:00+05:30,31.75,34.75,31.65,33.65,35532
2026-09-07T12:51:00+05:30,33.6,34.85,33.15,33.6,32336
2026-09-07T12:52:00+05:30,33.6,35.35,33.3,35.3,25158
2026-09-07T12:53:00+05:30,35.35,35.4,34.0,34.75,26220
2026-09-07T12:54:00+05:30,34.8,37.35,34.75,35.5,45094
2026-09-07T12:55:00+05:30,35.5,37.3,35.0,37.0,35245
