timestamp,open,high,low,close,volume
2026-09-07T09:15:00+05:30,1.65,1.7,1.25,1.35,20012
2026-09-07T09:16:00+05:30,1.4,1.45,1.3,1.35,6848
2026-09-07T09:17:00+05:30,1.3,1.4,1.3,1.4,6427
2026-09-07T09:18:00+05:30,1.35,1.4,1.3,1.35,4554
2026-09-07T09:19:00+05:30,1.35,1.6,1.3,1.55,6803
2026-09-07T09:20:00+05:30,1.55,1.55,1.45,1.55,3430
2026-09-07T09:21:00+05:30,1.55,1.55,1.4,1.5,5819
2026-09-07T09:22:00+05:30,1.5,1.5,1.45,1.45,3248
2026-09-07T09:23:00+05:30,1.5,1.55,1.45,1.55,2266
2026-09-07T09:24:00+05:30,1.55,1.55,1.5,1.55,2676
2026-09-07T09:25:00+05:30,1.55,1.55,1.5,1.55,1691
2026-09-07T09:26:00+05:30,1.55,1.55,1.45,1.45,1439
2026-09-07T09:27:00+05:30,1.45,1.5,1.45,1.45,3646
2026-09-07T09:28:00+05:30,1.45,1.55,1.45,1.5,2888
2026-09-07T09:29:00+05:30,1.45,1.5,1.45,1.5,2882
2026-09-07T09:30:00+05:30,1.5,1.5,1.45,1.5,3023
2026-09-07T09:31:00+05:30,1.5,1.5,1.45,1.5,367
2026-09-07T09:32:00+05:30,1.5,1.5,1.45,1.5,961
2026-09-07T09:33:00+05:30,1.5,1.5,1.4,1.5,1021
2026-09-07T09:34:00+05:30,1.5,1.5,1.4,1.5,1277
2026-09-07T09:35:00+05:30,1.5,1.5,1.45,1.5,789
2026-09-07T09:36:00+05:30,1.5,1.5,1.45,1.5,919
2026-09-07T09:37:00+05:30,1.5,1.5,1.45,1.5,768
2026-09-07T09:38:00+05:30,1.5,1.5,1.4,1.5,2066
2026-09-07T09:39:00+05:30,1.5,1.5,1.4,1.4,2022
2026-09-07T09:40:00+05:30,1.4,1.45,1.4,1.45,1477
2026-09-07T09:41:00+05:30,1.4,1.45,1.4,1.45,3323
2026-09-07T09:42:00+05:30,1.45,1.45,1.4,1.4,816
2026-09-07T09:43:00+05:30,1.45,1.45,1.4,1.4,504
2026-09-07T09:44:00+05:30,1.4,1.45,1.4,1.4,767
2026-09-07T09:45:00+05:30,1.45,1.45,1.4,1.4,286
2026-09-07T09:46:00+05:30,1.4,1.45,1.4,1.45,370
2026-09-07T09:47:00+05:30,1.45,1.45,1.35,1.35,3882
2026-09-07T09:48:00+05:30,1.35,1.4,1.35,1.35,803
2026-09-07T09:49:00+05:30,1.35,1.45,1.35,1.45,1190
2026-09-07T09:50:00+05:30,1.4,1.45,1.4,1.4,476
2026-09-07T09:51:00+05:30,1.4,1.45,1.4,1.45,343
2026-09-07T09:52:00+05:30,1.45,1.45,1.4,1.45,271
2026-09-07T09:53:00+05:30,1.45,1.45,1.4,1.45,475
2026-09-07T09:54:00+05:30,1.45,1.45,1.4,1.45,82
2026-09-07T09:55:00+05:30,1.4,1.45,1.4,1.4,113
2026-09-07T09:56:00+05:30,1.45,1.45,1.4,1.45,112
2026-09-07T09:57:00+05:30,1.4,1.45,1.4,1.45,249
2026-09-07T09:58:00+05:30,1.45,1.45,1.4,1.4,634
2026-09-07T09:59:00+05:30,1.4,1.45,1.35,1.4,505
2026-09-07T10:00:00+05:30,1.4,1.4,1.35,1.4,150
2026-09-07T10:01:00+05:30,1.35,1.4,1.35,1.35,605
2026-09-07T10:02:00+05:30,1.4,1.4,1.35,1.35,433
2026-09-07T10:03:00+05:30,1.4,1.4,1.35,1.35,1130
2026-09-07T10:04:00+05:30,1.4,1.4,1.35,1.4,233
2026-09-07T10:05:00+05:30,1.4,1.4,1.35,1.4,791
2026-09-07T10:06:00+05:30,1.4,1.4,1.35,1.35,277
2026-09-07T10:07:00+05:30,1.4,1.4,1.35,1.35,137
2026-09-07T10:08:00+05:30,1.35,1.35,1.3,1.35,791
2026-09-07T10:09:00+05:30,1.35,1.35,1.3,1.3,496
2026-09-07T10:10:00+05:30,1.35,1.35,1.25,1.3,2062
2026-09-07T10:11:00+05:30,1.3,1.3,1.25,1.3,373
2026-09-07T10:12:00+05:30,1.3,1.3,1.2,1.25,2465
2026-09-07T10:13:00+05:30,1.25,1.25,1.2,1.2,335
2026-09-07T10:14:00+05:30,1.2,1.25,1.2,1.25,1096
2026-09-07T10:15:00+05:30,1.2,1.3,1.2,1.25,2805
2026-09-07T10:16:00+05:30,1.25,1.4,1.25,1.35,3350
2026-09-07T10:17:00+05:30,1.3,1.45,1.3,1.4,1319
2026-09-07T10:18:00+05:30,1.4,1.45,1.35,1.4,1459
