timestamp,open,high,low,close,volume
2026-09-07T09:15:00+05:30,606.4,648.6,606.4,642.45,561
2026-09-07T09:16:00+05:30,648.7,660.0,643.9,643.9,163
2026-09-07T09:17:00+05:30,642.9,650.75,641.0,650.75,28
2026-09-07T09:18:00+05:30,651.3,651.3,641.3,643.9,13
2026-09-07T09:19:00+05:30,643.3,647.0,641.75,645.0,19
2026-09-07T09:20:00+05:30,648.3,650.0,645.15,649.0,16
2026-09-07T09:21:00+05:30,647.1,647.1,642.05,642.05,66
2026-09-07T09:22:00+05:30,648.55,650.0,642.0,642.0,117
2026-09-07T09:23:00+05:30,640.1,648.3,639.15,641.15,66
2026-09-07T09:24:00+05:30,644.45,650.0,644.45,650.0,14
2026-09-07T09:25:00+05:30,651.3,661.7,650.6,651.35,202
2026-09-07T09:26:00+05:30,654.0,657.0,652.7,657.0,12
2026-09-07T09:27:00+05:30,656.9,660.0,656.9,659.85,13
2026-09-07T09:28:00+05:30,661.05,661.75,656.6,657.35,16
2026-09-07T09:29:00+05:30,656.05,660.9,654.3,660.9,20
2026-09-07T09:30:00+05:30,659.5,670.9,651.45,652.8,989
2026-09-07T09:31:00+05:30,655.6,658.1,653.65,656.6,26
2026-09-07T09:32:00+05:30,658.1,658.2,654.0,655.4,774
2026-09-07T09:33:00+05:30,655.4,655.4,652.55,653.55,10
2026-09-07T09:34:00+05:30,655.25,657.45,654.3,654.85,22
2026-09-07T09:35:00+05:30,653.2,654.5,652.2,652.2,35
2026-09-07T09:36:00+05:30,650.0,650.0,645.8,647.15,28
2026-09-07T09:37:00+05:30,647.75,652.0,644.85,650.0,87
2026-09-07T09:38:00+05:30,648.5,652.1,646.0,649.6,108
2026-09-07T09:39:00+05:30,648.1,650.15,647.6,647.6,19
2026-09-07T09:40:00+05:30,646.05,647.7,645.6,645.65,9
2026-09-07T09:41:00+05:30,644.0,645.0,644.0,645.0,88
2026-09-07T09:42:00+05:30,648.2,649.4,644.0,644.0,27
2026-09-07T09:43:00+05:30,644.0,647.35,641.65,646.0,8
2026-09-07T09:44:00+05:30,650.0,650.0,650.0,650.0,5
2026-09-07T09:45:00+05:30,645.6,648.3,644.05,648.3,28
2026-09-07T09:46:00+05:30,648.3,649.4,645.45,647.85,30
2026-09-07T09:47:00+05:30,648.35,650.45,647.45,650.0,26
2026-09-07T09:48:00+05:30,652.15,652.15,652.0,652.0,8
2026-09-07T09:49:00+05:30,653.9,654.0,653.9,654.0,2
2026-09-07T09:50:00+05:30,652.4,655.0,652.4,652.75,6
2026-09-07T09:51:00+05:30,650.0,651.25,650.0,650.45,41
2026-09-07T09:52:00+05:30,650.5,654.8,650.5,654.8,7
2026-09-07T09:53:00+05:30,655.0,656.6,653.65,654.15,41
2026-09-07T09:54:00+05:30,656.0,665.0,656.0,665.0,107
2026-09-07T09:55:00+05:30,659.5,669.1,659.5,662.75,71
2026-09-07T09:56:00+05:30,664.5,664.5,658.55,658.55,23
2026-09-07T09:57:00+05:30,656.8,657.15,654.55,656.7,33
2026-09-07T09:58:00+05:30,661.0,662.0,659.55,660.05,92
2026-09-07T09:59:00+05:30,661.95,662.0,656.85,656.85,23
2026-09-07T10:00:00+05:30,660.3,660.3,658.0,658.0,8
2026-09-07T10:01:00+05:30,660.95,662.5,658.0,658.0,61
2026-09-07T10:02:00+05:30,658.85,659.4,656.8,657.7,36
2026-09-07T10:03:00+05:30,660.0,660.4,655.7,658.25,24
2026-09-07T10:04:00+05:30,658.85,658.85,658.85,658.85,1
2026-09-07T10:05:00+05:30,658.6,659.85,658.5,659.85,12
2026-09-07T10:06:00+05:30,660.4,661.45,660.35,660.35,4
2026-09-07T10:07:00+05:30,659.65,659.95,657.8,659.95,4
2026-09-07T10:10:00+05:30,660.45,662.7,660.45,662.7,22
2026-09-07T10:11:00+05:30,664.2,664.35,663.5,664.35,11
2026-09-07T10:12:00+05:30,662.0,662.0,662.0,662.0,2
2026-09-07T10:13:00+05:30,662.0,667.2,661.2,667.2,31
2026-09-07T10:14:00+05:30,666.6,668.7,664.5,668.55,50
2026-09-07T10:15:00+05:30,668.3,668.3,665.45,665.7,21
2026-09-07T10:16:00+05:30,671.0,675.85,670.1,675.55,374
2026-09-07T10:17:00+05:30,675.85,679.65,674.95,677.15,51
2026-09-07T10:18:00+05:30,676.9,679.0,674.5,674.5,22
2026-09-07T10:19:00+05:30,675.0,677.1,673.7,675.15,25
2026-09-07T10:20:00+05:30,677.95,677.95,672.15,672.25,36
2026-09-07T10:21:00+05:30,674.95,675.0,668.05,668.05,19
2026-09-07T10:22:00+05:30,668.75,668.75,665.75,665.75,18
2026-09-07T10:23:00+05:30,664.95,667.65,664.0,666.25,30
2026-09-07T10:24:00+05:30,667.7,671.05,667.7,671.05,7
2026-09-07T10:25:00+05:30,668.55,669.65,668.55,669.65,3
2026-09-07T10:26:00+05:30,669.0,671.35,668.4,671.35,28
2026-09-07T10:27:00+05:30,669.95,670.55,668.8,668.85,7
2026-09-07T10:28:00+05:30,670.5,670.9,670.5,670.9,5
2026-09-07T10:29:00+05:30,669.0,670.5,669.0,670.5,23
2026-09-07T10:30:00+05:30,669.0,669.0,667.45,667.45,21
2026-09-07T10:31:00+05:30,668.75,669.15,665.85,666.0,35
2026-09-07T10:32:00+05:30,665.65,667.65,664.1,667.65,24
2026-09-07T10:34:00+05:30,668.95,670.0,668.95,670.0,20
2026-09-07T10:35:00+05:30,670.0,670.55,670.0,670.55,4
2026-09-07T10:36:00+05:30,669.0,671.0,668.05,671.0,42
2026-09-07T10:37:00+05:30,669.0,669.0,666.9,667.2,49
2026-09-07T10:38:00+05:30,668.0,668.0,668.0,668.0,5
2026-09-07T10:39:00+05:30,668.0,668.0,668.0,668.0,24
2026-09-07T10:40:00+05:30,669.0,671.55,669.0,671.55,5
2026-09-07T10:41:00+05:30,671.15,671.15,670.0,670.0,7
2026-09-07T10:42:00+05:30,670.0,670.0,669.0,669.0,18
2026-09-07T10:43:00+05:30,669.0,669.0,666.35,666.35,20
2026-09-07T10:44:00+05:30,669.95,669.95,669.95,669.95,1
2026-09-07T10:45:00+05:30,666.4,671.15,665.95,671.15,21
2026-09-07T10:46:00+05:30,669.45,670.75,668.25,668.25,7
2026-09-07T10:47:00+05:30,670.9,672.05,669.5,670.8,6
2026-09-07T10:48:00+05:30,670.95,674.0,670.95,671.55,40
2026-09-07T10:49:00+05:30,674.85,675.0,674.05,675.0,8
2026-09-07T10:50:00+05:30,675.15,675.25,675.15,675.25,2
2026-09-07T10:51:00+05:30,671.4,675.8,671.4,675.8,42
2026-09-07T10:52:00+05:30,674.5,675.0,674.15,674.7,41
2026-09-07T10:53:00+05:30,674.7,677.85,673.7,677.85,97
2026-09-07T10:54:00+05:30,678.65,682.55,675.4,675.6,81
2026-09-07T10:55:00+05:30,677.75,679.9,677.75,679.9,8
2026-09-07T10:56:00+05:30,678.1,678.2,674.2,675.0,36
2026-09-07T10:57:00+05:30,677.25,678.55,673.95,678.55,31
2026-09-07T10:58:00+05:30,675.65,677.75,675.65,677.75,27
2026-09-07T10:59:00+05:30,676.7,677.75,673.2,675.0,41
2026-09-07T11:00:00+05:30,676.05,676.05,676.05,676.05,1
2026-09-07T11:01:00+05:30,676.35,677.4,676.35,677.4,11
2026-09-07T11:02:00+05:30,679.4,680.8,679.15,680.3,48
2026-09-07T11:03:00+05:30,679.8,685.45,678.25,685.2,61
2026-09-07T11:04:00+05:30,688.45,692.8,688.45,689.0,122
2026-09-07T11:05:00+05:30,690.05,691.35,687.0,687.0,36
2026-09-07T11:06:00+05:30,685.15,690.35,685.15,690.35,21
2026-09-07T11:07:00+05:30,689.75,691.0,689.75,691.0,3
2026-09-07T11:08:00+05:30,691.45,693.0,689.55,692.85,167
2026-09-07T11:09:00+05:30,691.05,692.0,690.0,691.9,169
2026-09-07T11:10:00+05:30,691.0,691.0,689.05,689.55,11
2026-09-07T11:11:00+05:30,687.4,687.4,687.0,687.0,2
2026-09-07T11:12:00+05:30,686.75,691.2,686.75,691.2,22
2026-09-07T11:13:00+05:30,694.0,697.7,694.0,697.7,4
2026-09-07T11:14:00+05:30,695.2,695.2,692.05,693.4,25
2026-09-07T11:15:00+05:30,693.65,697.0,693.65,697.0,14
2026-09-07T11:16:00+05:30,695.0,695.5,692.45,693.45,325
2026-09-07T11:17:00+05:30,692.7,693.85,690.0,690.0,22
2026-09-07T11:18:00+05:30,690.45,690.5,686.9,688.75,62
2026-09-07T11:19:00+05:30,689.6,691.5,689.6,691.5,3
2026-09-07T11:20:00+05:30,692.5,692.5,689.0,689.0,9
2026-09-07T11:21:00+05:30,687.65,687.7,684.3,684.3,10
2026-09-07T11:22:00+05:30,685.35,685.55,682.6,682.6,37
2026-09-07T11:23:00+05:30,685.0,685.0,683.55,683.55,2
2026-09-07T11:24:00+05:30,684.8,687.65,684.8,686.95,28
2026-09-07T11:25:00+05:30,687.2,690.4,687.0,690.4,44
2026-09-07T11:26:00+05:30,689.25,692.5,689.25,691.0,5
2026-09-07T11:27:00+05:30,690.0,692.0,690.0,692.0,30
2026-09-07T11:28:00+05:30,691.55,693.5,686.1,689.7,89
2026-09-07T11:29:00+05:30,690.3,691.05,690.3,691.05,21
2026-09-07T11:30:00+05:30,690.3,690.3,689.7,689.7,8
2026-09-07T11:31:00+05:30,691.1,691.1,688.0,689.35,6
2026-09-07T11:32:00+05:30,689.5,689.5,687.25,687.4,8
