timestamp,open,high,low,close,volume
2026-09-07T09:15:00+05:30,87.1,128.3,87.1,126.7,69704
2026-09-07T09:16:00+05:30,127.6,141.8,127.25,129.3,44704
2026-09-07T09:17:00+05:30,129.3,136.7,126.8,134.8,16678
2026-09-07T09:18:00+05:30,134.8,137.8,128.55,130.3,9659
2026-09-07T09:19:00+05:30,129.95,133.0,128.2,131.55,7390
2026-09-07T09:20:00+05:30,131.5,134.5,128.75,132.85,12248
2026-09-07T09:21:00+05:30,132.5,133.35,127.65,130.9,8351
2026-09-07T09:22:00+05:30,130.8,131.5,125.6,125.75,5866
2026-09-07T09:23:00+05:30,125.75,129.05,124.1,128.4,8862
2026-09-07T09:24:00+05:30,128.3,134.55,127.3,134.0,11143
2026-09-07T09:25:00+05:30,134.4,139.0,133.5,136.6,16768
2026-09-07T09:26:00+05:30,136.55,140.1,135.15,138.35,9902
2026-09-07T09:27:00+05:30,138.65,143.9,138.15,142.65,13349
2026-09-07T09:28:00+05:30,142.65,143.8,138.0,138.65,10557
2026-09-07T09:29:00+05:30,138.9,142.4,137.7,142.3,5886
2026-09-07T09:30:00+05:30,142.15,143.0,135.0,137.4,7788
2026-09-07T09:31:00+05:30,137.2,140.0,135.45,139.2,4209
2026-09-07T09:32:00+05:30,139.2,140.45,136.6,137.5,3715
2026-09-07T09:33:00+05:30,137.45,138.2,135.55,137.3,3262
2026-09-07T09:34:00+05:30,137.15,141.2,134.6,135.0,6101
2026-09-07T09:35:00+05:30,134.6,137.8,134.6,135.05,2802
2026-09-07T09:36:00+05:30,135.05,135.1,130.05,131.75,7813
2026-09-07T09:37:00+05:30,132.0,135.1,128.65,132.3,6481
2026-09-07T09:38:00+05:30,132.3,135.0,130.25,133.0,3887
2026-09-07T09:39:00+05:30,132.8,134.1,130.8,131.15,3111
2026-09-07T09:40:00+05:30,131.0,131.35,126.75,128.7,6291
2026-09-07T09:41:00+05:30,128.55,132.0,128.0,132.0,4128
2026-09-07T09:42:00+05:30,132.0,132.5,128.35,130.0,3540
2026-09-07T09:43:00+05:30,130.0,131.0,127.3,130.4,3136
2026-09-07T09:44:00+05:30,130.15,134.4,129.85,132.35,5464
2026-09-07T09:45:00+05:30,132.4,132.75,128.65,132.3,5094
2026-09-07T09:46:00+05:30,132.35,132.7,129.75,131.1,2355
2026-09-07T09:47:00+05:30,131.45,133.8,130.2,132.5,3172
2026-09-07T09:48:00+05:30,132.75,136.55,131.65,135.95,7969
2026-09-07T09:49:00+05:30,135.9,137.3,133.8,134.05,6309
2026-09-07T09:50:00+05:30,134.35,138.0,133.2,134.1,6369
2026-09-07T09:51:00+05:30,134.0,135.3,132.3,133.4,4152
2026-09-07T09:52:00+05:30,133.4,137.45,132.9,136.85,4111
2026-09-07T09:53:00+05:30,137.4,138.75,136.2,136.7,5491
2026-09-07T09:54:00+05:30,136.3,145.4,136.15,142.3,15928
2026-09-07T09:55:00+05:30,142.3,148.0,140.65,144.95,14665
2026-09-07T09:56:00+05:30,144.9,145.0,138.6,139.05,8483
2026-09-07T09:57:00+05:30,138.85,140.55,135.4,140.35,6111
2026-09-07T09:58:00+05:30,140.25,143.65,139.6,142.8,6329
2026-09-07T09:59:00+05:30,142.5,142.8,139.6,142.1,3644
2026-09-07T10:00:00+05:30,142.2,142.9,139.3,141.9,3051
2026-09-07T10:01:00+05:30,141.2,143.5,138.45,138.45,3199
2026-09-07T10:02:00+05:30,138.6,141.45,137.05,140.85,4215
2026-09-07T10:03:00+05:30,140.8,141.35,136.25,140.0,3826
2026-09-07T10:04:00+05:30,139.8,141.7,138.45,139.45,2926
2026-09-07T10:05:00+05:30,139.8,142.7,139.0,140.3,3002
2026-09-07T10:06:00+05:30,140.1,141.95,139.95,140.55,1815
2026-09-07T10:07:00+05:30,140.55,140.9,138.6,139.75,1700
2026-09-07T10:08:00+05:30,139.65,141.65,138.0,138.5,2261
2026-09-07T10:09:00+05:30,139.05,141.9,138.2,141.3,2143
2026-09-07T10:10:00+05:30,141.3,144.6,140.7,143.95,5862
2026-09-07T10:11:00+05:30,143.6,144.4,141.75,143.7,4575
2026-09-07T10:12:00+05:30,143.65,144.05,140.25,142.6,2961
2026-09-07T10:13:00+05:30,142.5,146.7,140.8,146.55,4781
2026-09-07T10:14:00+05:30,146.35,149.3,144.1,147.7,10130
2026-09-07T10:15:00+05:30,147.7,150.95,144.9,149.55,6187
2026-09-07T10:16:00+05:30,149.65,155.7,148.5,154.05,19891
2026-09-07T10:17:00+05:30,154.05,158.0,152.6,155.0,11787
2026-09-07T10:18:00+05:30,154.65,157.4,151.75,153.55,5551
2026-09-07T10:19:00+05:30,153.5,156.7,152.4,155.75,3273
2026-09-07T10:20:00+05:30,155.65,156.0,151.05,153.5,3525
2026-09-07T10:21:00+05:30,153.35,153.65,148.05,148.4,3893
2026-09-07T10:22:00+05:30,148.45,149.1,144.0,146.25,5798
2026-09-07T10:23:00+05:30,145.95,148.0,145.0,147.0,2988
2026-09-07T10:24:00+05:30,146.6,150.0,145.7,149.5,2550
2026-09-07T10:25:00+05:30,149.45,149.65,147.05,148.95,2284
2026-09-07T10:26:00+05:30,149.2,150.5,147.75,149.0,2301
2026-09-07T10:27:00+05:30,148.7,149.35,145.45,146.25,2389
2026-09-07T10:28:00+05:30,146.35,150.0,145.75,148.7,1966
2026-09-07T10:29:00+05:30,149.05,150.0,146.5,147.8,2056
2026-09-07T10:30:00+05:30,147.9,149.2,147.0,148.2,4384
2026-09-07T10:31:00+05:30,148.0,149.5,145.05,147.0,3363
2026-09-07T10:32:00+05:30,146.45,148.5,145.5,147.95,848
2026-09-07T10:33:00+05:30,148.0,148.55,146.5,148.0,1598
2026-09-07T10:34:00+05:30,148.2,148.9,146.75,148.25,1236
2026-09-07T10:35:00+05:30,148.6,150.5,148.1,149.15,2661
2026-09-07T10:36:00+05:30,149.45,151.55,147.0,149.6,2503
2026-09-07T10:37:00+05:30,149.2,149.85,146.35,146.7,1943
2026-09-07T10:38:00+05:30,146.5,149.0,146.3,148.0,1437
2026-09-07T10:39:00+05:30,148.45,148.85,146.5,148.0,582
2026-09-07T10:40:00+05:30,148.0,151.4,147.25,150.35,2162
2026-09-07T10:41:00+05:30,150.15,150.3,148.7,149.8,1164
2026-09-07T10:42:00+05:30,150.0,150.95,147.6,148.1,3103
2026-09-07T10:43:00+05:30,147.7,148.8,146.0,146.9,1391
2026-09-07T10:44:00+05:30,146.6,149.55,146.0,146.0,1607
2026-09-07T10:45:00+05:30,146.0,150.0,145.3,149.45,2801
2026-09-07T10:46:00+05:30,149.2,150.55,148.0,150.2,1629
2026-09-07T10:47:00+05:30,150.0,150.8,148.15,150.45,1305
2026-09-07T10:48:00+05:30,150.35,153.0,149.25,152.0,2660
2026-09-07T10:49:00+05:30,151.95,154.4,150.45,151.6,5197
2026-09-07T10:50:00+05:30,152.1,153.65,149.45,151.0,2901
2026-09-07T10:51:00+05:30,151.0,154.85,150.0,153.2,3428
2026-09-07T10:52:00+05:30,153.55,154.5,152.0,152.9,1475
2026-09-07T10:53:00+05:30,153.1,156.65,152.0,156.05,3936
2026-09-07T10:54:00+05:30,155.85,158.0,154.55,155.65,6273
2026-09-07T10:55:00+05:30,155.7,159.0,155.0,157.15,4565
2026-09-07T10:56:00+05:30,156.95,157.05,151.05,154.7,6147
2026-09-07T10:57:00+05:30,154.5,155.4,153.3,154.7,1612
2026-09-07T10:58:00+05:30,154.4,154.9,152.8,153.75,1168
2026-09-07T10:59:00+05:30,153.55,154.65,152.6,154.15,1397
2026-09-07T11:00:00+05:30,154.05,154.95,152.15,154.05,2076
2026-09-07T11:01:00+05:30,154.15,154.7,152.35,153.05,1923
2026-09-07T11:02:00+05:30,153.45,157.7,153.05,156.5,4335
2026-09-07T11:03:00+05:30,156.05,163.0,155.95,162.35,4884
2026-09-07T11:04:00+05:30,162.85,169.0,161.0,164.9,16973
2026-09-07T11:05:00+05:30,165.0,167.75,161.1,162.8,6595
2026-09-07T11:06:00+05:30,162.7,166.0,162.05,164.75,2643
2026-09-07T11:07:00+05:30,164.95,170.0,163.7,166.7,5116
2026-09-07T11:08:00+05:30,167.05,169.85,165.55,167.75,4890
2026-09-07T11:09:00+05:30,167.25,169.0,164.55,167.5,3191
2026-09-07T11:10:00+05:30,167.9,167.95,165.0,167.3,5365
2026-09-07T11:11:00+05:30,167.2,168.3,163.05,163.4,2725
2026-09-07T11:12:00+05:30,163.2,166.95,163.2,165.35,1566
2026-09-07T11:13:00+05:30,165.45,172.8,164.4,170.8,5912
2026-09-07T11:14:00+05:30,170.8,170.9,166.25,166.7,5603
2026-09-07T11:15:00+05:30,166.55,172.0,166.45,170.5,2597
2026-09-07T11:16:00+05:30,169.9,169.95,165.8,166.7,2177
2026-09-07T11:17:00+05:30,166.35,167.95,163.35,165.55,2508
2026-09-07T11:18:00+05:30,165.35,165.65,163.6,164.55,1219
2026-09-07T11:19:00+05:30,164.45,168.25,164.25,166.15,1985
2026-09-07T11:20:00+05:30,166.2,167.55,162.4,163.45,2017
2026-09-07T11:21:00+05:30,163.1,163.55,161.1,161.65,2041
2026-09-07T11:22:00+05:30,161.5,162.5,158.95,160.7,3121
2026-09-07T11:23:00+05:30,160.0,161.55,159.0,160.35,1401
2026-09-07T11:24:00+05:30,160.3,164.3,160.2,164.0,1742
2026-09-07T11:25:00+05:30,163.75,166.9,163.1,166.05,2639
2026-09-07T11:26:00+05:30,166.0,167.55,164.7,165.6,2056
2026-09-07T11:27:00+05:30,165.4,167.4,164.65,166.45,1137
2026-09-07T11:28:00+05:30,166.7,168.5,163.0,164.25,1631
2026-09-07T11:29:00+05:30,164.5,166.5,163.1,166.1,821
2026-09-07T11:30:00+05:30,166.1,166.95,164.2,166.65,1006
