timestamp,open,high,low,close,volume
2026-09-07T09:15:00+05:30,2.05,2.1,1.65,1.75,12590
2026-09-07T09:16:00+05:30,1.7,1.8,1.65,1.65,16857
2026-09-07T09:17:00+05:30,1.65,1.7,1.6,1.65,7564
2026-09-07T09:18:00+05:30,1.65,1.65,1.55,1.6,4142
2026-09-07T09:19:00+05:30,1.6,1.9,1.55,1.9,11548
2026-09-07T09:20:00+05:30,1.9,1.9,1.8,1.8,5335
2026-09-07T09:21:00+05:30,1.85,1.85,1.75,1.8,1821
2026-09-07T09:22:00+05:30,1.8,1.8,1.75,1.75,533
2026-09-07T09:23:00+05:30,1.8,1.8,1.75,1.8,776
2026-09-07T09:24:00+05:30,1.8,1.85,1.75,1.8,1789
2026-09-07T09:25:00+05:30,1.8,1.85,1.8,1.8,482
2026-09-07T09:26:00+05:30,1.85,1.85,1.75,1.75,1507
2026-09-07T09:27:00+05:30,1.8,1.85,1.75,1.8,2253
2026-09-07T09:28:00+05:30,1.85,1.9,1.8,1.85,844
2026-09-07T09:29:00+05:30,1.85,1.85,1.8,1.85,451
2026-09-07T09:30:00+05:30,1.8,1.85,1.8,1.85,2029
2026-09-07T09:31:00+05:30,1.85,1.9,1.8,1.8,1154
2026-09-07T09:32:00+05:30,1.85,1.85,1.8,1.8,75
2026-09-07T09:33:00+05:30,1.8,1.8,1.75,1.8,1583
2026-09-07T09:34:00+05:30,1.8,1.8,1.75,1.75,566
2026-09-07T09:35:00+05:30,1.75,1.8,1.75,1.75,555
2026-09-07T09:36:00+05:30,1.75,1.8,1.75,1.8,233
2026-09-07T09:37:00+05:30,1.8,1.8,1.75,1.75,457
2026-09-07T09:38:00+05:30,1.8,1.8,1.7,1.75,2133
2026-09-07T09:39:00+05:30,1.75,1.8,1.7,1.7,1053
2026-09-07T09:40:00+05:30,1.75,1.75,1.7,1.7,410
2026-09-07T09:41:00+05:30,1.7,1.75,1.65,1.7,3645
2026-09-07T09:42:00+05:30,1.7,1.75,1.65,1.7,1551
2026-09-07T09:43:00+05:30,1.75,1.75,1.7,1.75,66
2026-09-07T09:44:00+05:30,1.75,1.75,1.7,1.75,217
