timestamp,open,high,low,close,volume
2026-08-24T09:15:00+05:30,19.9,26.9,15.05,18.95,82485
2026-08-24T09:16:00+05:30,19.0,20.4,18.4,19.6,51996
2026-08-24T09:17:00+05:30,19.6,19.7,18.65,18.8,29619
2026-08-24T09:18:00+05:30,18.9,19.5,18.5,19.2,24369
2026-08-24T09:19:00+05:30,19.25,19.95,19.1,19.3,16777
2026-08-24T09:20:00+05:30,19.3,19.4,18.1,18.2,23492
2026-08-24T09:21:00+05:30,18.25,19.0,18.15,18.3,18784
2026-08-24T09:22:00+05:30,18.4,19.35,17.75,17.85,24064
2026-08-24T09:23:00+05:30,17.9,17.95,16.7,17.5,29029
2026-08-24T09:24:00+05:30,17.55,17.75,17.05,17.35,16167
2026-08-24T09:25:00+05:30,17.3,17.9,17.05,17.7,13903
2026-08-24T09:26:00+05:30,17.65,17.8,17.15,17.4,12651
2026-08-24T09:27:00+05:30,17.45,17.8,17.25,17.65,10979
2026-08-24T09:28:00+05:30,17.6,19.7,17.55,19.1,27257
2026-08-24T09:29:00+05:30,19.1,19.8,18.65,19.6,18686
2026-08-24T09:30:00+05:30,19.55,20.75,19.2,19.95,38946
2026-08-24T09:31:00+05:30,19.95,21.15,19.35,21.05,29508
2026-08-24T09:32:00+05:30,21.05,21.7,20.5,21.15,36927
2026-08-24T09:33:00+05:30,21.15,22.0,20.75,21.2,22424
2026-08-24T09:34:00+05:30,21.2,21.5,20.8,21.4,12859
2026-08-24T09:35:00+05:30,21.35,22.9,21.05,22.25,29743
2026-08-24T09:36:00+05:30,22.25,23.35,21.75,22.45,21823
2026-08-24T09:37:00+05:30,22.45,22.55,20.65,20.8,22938
2026-08-24T09:38:00+05:30,20.75,21.3,20.35,21.1,12416
2026-08-24T09:39:00+05:30,21.15,21.8,20.55,21.55,10086
2026-08-24T09:40:00+05:30,21.55,22.35,21.05,21.9,10766
2026-08-24T09:41:00+05:30,21.85,23.3,21.85,22.9,20121
2026-08-24T09:42:00+05:30,23.0,24.0,22.15,22.5,18989
2026-08-24T09:43:00+05:30,22.55,23.1,21.65,22.45,14776
2026-08-24T09:44:00+05:30,22.5,22.6,21.5,21.75,11397
2026-08-24T09:45:00+05:30,21.75,22.45,21.35,22.35,11870
