timestamp,open,high,low,close,volume
2026-08-24T12:21:00+05:30,1052.5,1052.5,1052.5,1052.5,0
2026-08-24T12:51:00+05:30,1078.35,1078.35,1078.35,1078.35,1
2026-08-24T12:54:00+05:30,1053.9,1053.9,1053.9,1053.9,1
2026-08-24T14:49:00+05:30,1053.9,1053.9,1053.9,1053.9,1
2026-08-25T09:21:00+05:30,1045.6,1045.6,1045.6,1045.6,0
2026-08-25T09:27:00+05:30,1053.5,1053.5,1050.0,1050.0,2
2026-08-25T09:31:00+05:30,1050.0,1050.0,1050.0,1050.0,1
2026-08-25T11:29:00+05:30,1095.0,1095.0,1095.0,1095.0,1
2026-08-25T13:53:00+05:30,1084.95,1084.95,1084.95,1084.95,1
2026-08-25T14:39:00+05:30,1046.25,1048.2,1046.25,1048.2,4
2026-08-25T14:41:00+05:30,1030.45,1030.85,1030.45,1030.85,10
2026-08-25T15:28:00+05:30,955.1,963.0,955.1,963.0,139
