timestamp,open,high,low,close,volume
2026-08-24T09:15:00+05:30,264.6,264.6,213.8,217.8,1115
2026-08-24T09:16:00+05:30,220.05,224.25,216.85,221.3,947
2026-08-24T09:17:00+05:30,220.7,221.3,213.9,217.4,1039
2026-08-24T09:18:00+05:30,216.9,218.95,214.15,218.9,808
2026-08-24T09:19:00+05:30,219.5,222.3,218.0,219.05,366
2026-08-24T09:20:00+05:30,219.9,219.9,214.05,216.0,392
2026-08-24T09:21:00+05:30,216.05,219.0,215.1,217.6,406
2026-08-24T09:22:00+05:30,217.35,221.8,216.4,217.5,373
2026-08-24T09:23:00+05:30,217.7,217.7,213.15,216.45,217
2026-08-24T09:24:00+05:30,216.3,218.5,214.55,216.35,230
2026-08-24T09:25:00+05:30,215.45,218.85,215.0,217.2,257
2026-08-24T09:26:00+05:30,218.0,218.1,214.25,215.4,465
2026-08-24T09:27:00+05:30,215.55,218.75,215.0,218.45,164
2026-08-24T09:28:00+05:30,219.0,227.0,219.0,224.65,857
2026-08-24T09:29:00+05:30,224.55,227.5,222.55,227.35,923
2026-08-24T09:30:00+05:30,226.4,232.35,226.0,228.85,1179
2026-08-24T09:31:00+05:30,228.0,236.05,226.45,236.05,837
2026-08-24T09:32:00+05:30,235.2,238.4,234.0,235.0,810
2026-08-24T09:33:00+05:30,236.5,239.6,235.0,236.15,542
2026-08-24T09:34:00+05:30,235.85,237.65,234.7,237.55,299
2026-08-24T09:35:00+05:30,236.95,243.05,236.4,240.95,597
2026-08-24T09:36:00+05:30,241.05,243.85,238.65,241.1,584
2026-08-24T09:37:00+05:30,241.05,242.0,235.2,235.5,487
2026-08-24T09:38:00+05:30,235.0,236.6,233.1,236.35,418
2026-08-24T09:39:00+05:30,236.25,238.4,233.9,237.8,234
2026-08-24T09:40:00+05:30,238.0,240.75,236.35,240.4,316
2026-08-24T09:41:00+05:30,240.2,244.4,239.0,243.25,547
2026-08-24T09:42:00+05:30,243.0,246.4,241.3,241.85,400
2026-08-24T09:43:00+05:30,241.8,243.45,238.9,241.9,253
2026-08-24T09:44:00+05:30,241.75,242.05,238.4,239.4,131
2026-08-24T09:45:00+05:30,239.45,241.2,238.0,239.25,179
2026-08-24T09:46:00+05:30,241.0,244.9,240.15,243.75,223
2026-08-24T09:47:00+05:30,243.5,243.8,240.35,241.5,107
2026-08-24T09:48:00+05:30,241.6,243.45,239.2,240.75,138
2026-08-24T09:49:00+05:30,240.85,243.0,239.55,241.4,50
2026-08-24T09:50:00+05:30,241.0,241.05,238.0,240.95,177
2026-08-24T09:51:00+05:30,241.0,241.4,238.5,239.85,81
2026-08-24T09:52:00+05:30,239.15,243.65,239.15,241.8,183
2026-08-24T09:53:00+05:30,241.5,243.4,239.45,242.1,54
2026-08-24T09:54:00+05:30,243.0,245.9,243.0,244.3,332
